seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.434722900390625,13.417783737182617,34.97496795654297,12.126373291015625,34.83790969848633,12.446248054504395,12.5
20.389646530151367,12.293360710144043,21.39179801940918,12.682275772094727,20.72579002380371,12.136789321899414,32.0
54.1363410949707,11.960790634155273,54.349205017089844,11.067670822143555,54.675357818603516,10.553296089172363,49.05
50.7295036315918,10.584927558898926,50.77488708496094,10.404561996459961,50.760498046875,10.0212984085083,58.44
54.5101318359375,10.93294906616211,53.28472137451172,10.151667594909668,53.83708953857422,11.72443675994873,53.269999999999996
52.37914276123047,11.89699935913086,51.77851867675781,12.427576065063477,50.99887466430664,15.773347854614258,53.64
42.16691589355469,18.26779556274414,41.87723922729492,17.55238914489746,42.17245864868164,17.827537536621094,34.730000000000004
33.601417541503906,11.979439735412598,34.34915542602539,15.272087097167969,32.887657165527344,11.47397232055664,30.950000000000003
31.450183868408203,9.312601089477539,32.56344985961914,13.72415542602539,31.123884201049805,9.456574440002441,30.0
29.75012969970703,10.246622085571289,31.025989532470703,12.012372016906738,29.513776779174805,9.273272514343262,31.17
30.664365768432617,9.312708854675293,30.432544708251953,9.992144584655762,30.54460906982422,10.069963455200195,28.0
31.93384552001953,11.979435920715332,31.917217254638672,12.072444915771484,31.50848388671875,10.815215110778809,28.430000000000007
44.922508239746094,8.795412063598633,45.102230072021484,8.986445426940918,44.94217300415039,9.021186828613281,40.25
44.267459869384766,8.248290061950684,44.31851577758789,9.11374568939209,44.897369384765625,8.996358871459961,45.0
43.40727615356445,9.469648361206055,44.40787124633789,8.095088958740234,43.93785858154297,8.38751220703125,48.870000000000005
44.65421676635742,9.355766296386719,43.72836685180664,9.308318138122559,44.00169372558594,9.637609481811523,46.370000000000005
44.0853385925293,8.743526458740234,44.086669921875,8.182255744934082,43.84416961669922,9.767794609069824,44.7
43.819175720214844,10.232207298278809,43.62165832519531,9.001906394958496,43.55200958251953,10.488024711608887,40.0
44.79230499267578,9.460726737976074,44.45954895019531,8.155722618103027,44.65049362182617,8.606804847717285,41.25
43.428314208984375,9.50132942199707,43.8612060546875,9.38522720336914,44.61720275878906,8.580717086791992,47.400000000000006
44.7349967956543,7.950930595397949,44.969078063964844,8.922372817993164,44.69439697265625,8.497965812683105,43.5
44.090782165527344,8.18143367767334,44.79087829589844,8.874821662902832,44.00169372558594,9.637609481811523,46.0
43.16638946533203,9.448908805847168,43.4096794128418,9.348389625549316,43.96537780761719,8.619726181030273,43.25
43.031410217285156,8.948052406311035,43.15175247192383,9.638431549072266,43.053672790527344,9.415788650512695,42.5
13.811071395874023,10.92331600189209,14.176780700683594,10.140121459960938,16.111034393310547,9.554722785949707,19.700000000000003
13.333738327026367,10.697949409484863,14.979345321655273,9.532693862915039,15.797418594360352,9.375297546386719,16.0
15.61677360534668,8.892372131347656,14.51114273071289,9.627802848815918,14.36068344116211,9.43916130065918,13.599999999999994
15.32052993774414,9.351723670959473,18.41377067565918,9.311817169189453,14.25689697265625,9.260703086853027,5.200000000000003
14.900154113769531,9.696795463562012,19.158227920532227,10.197635650634766,14.39959716796875,9.67775821685791,8.0
49.5528564453125,10.738560676574707,49.595314025878906,10.449166297912598,47.97461700439453,10.864721298217773,36.2
48.53180694580078,9.069037437438965,48.35759353637695,9.674488067626953,47.69715118408203,9.057313919067383,46.5
48.16425704956055,10.346237182617188,49.804283142089844,9.842318534851074,50.186614990234375,8.569454193115234,54.5
49.38275146484375,11.554189682006836,51.339378356933594,10.642213821411133,52.277374267578125,9.746886253356934,48.5
52.02827453613281,8.255098342895508,51.5093879699707,9.326520919799805,49.694698333740234,9.90341567993164,52.5
47.61484909057617,8.52949333190918,47.366371154785156,8.3934907913208,47.69715118408203,9.057313919067383,50.0
48.16425704956055,10.346237182617188,49.896121978759766,8.992476463317871,50.30033493041992,9.220185279846191,56.5
49.38275146484375,11.554189682006836,51.339378356933594,10.642213821411133,50.97066879272461,10.458502769470215,55.0
55.404842376708984,10.496556282043457,57.06020736694336,8.922316551208496,58.13740921020508,9.6808500289917,73.6
63.458858489990234,8.79728889465332,60.112548828125,9.520208358764648,60.48394775390625,9.158270835876465,60.0
57.3416862487793,9.253035545349121,57.07856750488281,9.62975788116455,57.82122802734375,9.718093872070312,62.739999999999995
53.58750534057617,10.210393905639648,57.64592742919922,9.857028007507324,56.420448303222656,9.747711181640625,53.95
57.836280822753906,11.198492050170898,58.1803092956543,11.010652542114258,55.086368560791016,11.339580535888672,41.949999999999996
24.809568405151367,10.455601692199707,24.839374542236328,10.675924301147461,26.343975067138672,10.23633098602295,12.0
16.1804141998291,10.968762397766113,17.078838348388672,10.246302604675293,18.436033248901367,9.33020305633545,13.5
18.74102783203125,13.92436408996582,15.610006332397461,10.85452651977539,15.196441650390625,10.717814445495605,14.299999999999997
20.115516662597656,13.849862098693848,19.799915313720703,13.44403076171875,24.57499122619629,15.596893310546875,14.0
28.35977554321289,14.193448066711426,28.57835578918457,15.010908126831055,28.336627960205078,14.91930103302002,17.5
29.993938446044922,10.412521362304688,30.092876434326172,11.157028198242188,29.87499237060547,10.694894790649414,24.39
28.61437225341797,11.788698196411133,27.611196517944336,10.242478370666504,27.85204315185547,10.814682960510254,26.669999999999987
56.63644790649414,17.131610870361328,66.37105560302734,14.886858940124512,64.40478515625,14.98945140838623,75.0
59.62506866455078,14.949174880981445,60.680633544921875,14.560819625854492,62.115657806396484,14.522520065307617,83.5
44.791770935058594,17.49558448791504,43.659934997558594,17.988122940063477,43.5117301940918,18.365476608276367,62.0
31.787189483642578,11.626579284667969,34.108131408691406,12.985893249511719,32.122108459472656,10.928762435913086,25.180000000000007
28.337541580200195,11.436479568481445,33.47533416748047,12.064722061157227,28.206377029418945,10.179435729980469,30.0
29.280641555786133,12.694795608520508,30.167991638183594,10.95872974395752,29.877479553222656,11.037603378295898,30.239999999999995
42.32486343383789,18.269975662231445,42.06687927246094,17.554866790771484,43.56132125854492,17.8923397064209,39.67
