seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
45.023559805276925,0.1053141010051511,47.651918686675394,0.09995117070591035,44.858677812566484,0.096500525433182,33.5
48.40774173732767,0.11019127991094717,53.84702478104572,0.10355176697472568,50.60541930315987,0.10600913356873307,37.0
45.59113065351386,0.10946499981216035,47.50626784515918,0.11139242327495985,48.98731046752796,0.10093438490674231,48.75
50.40235127445422,0.10371549385860113,52.19479941270614,0.10699246615042661,45.32469297881197,0.10118701015676206,27.5
51.42361636909937,0.10646336553727591,54.9239907007262,0.09782610012273522,53.832514096766246,0.10549300692186171,31.200000000000003
57.099507307894086,0.11990645632820919,42.7490789249192,0.12153308275181567,42.66896494208379,0.12612408089423877,30.0
41.46135488996974,0.10262730234659595,42.37617914672688,0.1149017274213505,44.75440666828248,0.10351891019703811,69.0
44.766487822109994,0.10442053918177259,43.44624467022263,0.09427310948258215,44.63067752617151,0.11411720406777943,39.0
48.206705989100456,0.10116460862073956,48.14593036734302,0.101251310186584,44.63230080393938,0.10322995906627794,40.0
52.32565286360618,0.1137018151062292,45.05476341977043,0.1093542023545887,54.024150513031024,0.1174093179269596,39.5
29.362572043152824,0.14964770167216834,28.521484081422454,0.14884700466804165,26.945471924043414,0.15044018333381115,12.5
16.750109902145674,0.14641550031093767,14.935603047172066,0.1451511063310476,16.84568822932821,0.15074276974870607,32.0
52.03893399554927,0.13089374224814593,55.80436170183155,0.12487667739011038,52.43370426001333,0.12649056194333944,49.05
51.70936636797698,0.12280640688789805,51.65551060748666,0.13764372821457094,50.94649854106741,0.12754261144797593,58.44
55.883589952210045,0.12373260243374018,55.64788573488547,0.12299531852494229,57.875424639820594,0.12888220366469247,53.269999999999996
60.14939904729326,0.12322219214069839,57.01981948972795,0.12828672271937136,58.33478676845088,0.15239894816653923,53.64
2.5702057687120785,64.76920604850224,7.387532691951996,58.52185766796191,2.928858222864392,55.774492814848124,34.730000000000004
18.762772986474666,31.951250751497053,19.381780202358602,33.93600447352689,13.426691998498026,24.81554225781857,30.950000000000003
29.085313840907094,0.11813306107775504,31.081028165536388,26.592944356002956,28.968501407027645,0.6732230161724708,30.0
30.41806249096769,0.11507877914561208,40.40712070158335,23.189295358106207,32.20504872597395,7.000287195783956,31.17
30.664259899072725,0.11560720941617876,28.325217674190263,0.11243209341797111,24.49133316574646,14.096421596753212,28.0
30.428077305118002,28.424884688824648,34.182406704406255,22.709207199176383,28.98441981864425,1.5362194170675882,28.430000000000007
42.67604326260738,0.10548988430438905,43.556683815985274,0.10611728647316947,42.07864925889456,0.10719099317836599,40.25
42.72644249899387,0.10554747807804393,41.73187735148322,0.10586655225288992,42.52919639650214,0.10642372390252477,45.0
42.23792476546955,0.10598132262860468,43.61558451433721,0.10609649985213009,42.59120966110283,0.10530431826300904,48.870000000000005
44.57759548179012,0.10526891983699828,43.995639422697096,0.10711325942362122,45.250832713566936,0.10834769457380844,46.370000000000005
45.0548385325394,0.10527900924324882,45.375174521186686,0.10722868175514627,48.908159487974004,0.11273283123386757,44.7
46.50184810502255,0.10998837049880596,46.979890154833484,0.11093373755097727,49.57242275652539,0.11254190968059478,40.0
43.09511736282692,0.10664992985776109,43.37334302095434,0.10668938775125004,42.47386920938681,0.1081047178328529,41.25
42.112840391503475,0.10657163032902711,40.901543504798475,0.10588852820152886,42.911698586299494,0.10718915866716679,47.400000000000006
43.01169451818477,0.10506047476112519,44.28408144200984,0.10590539913564088,42.63367606347536,0.1050068035308789,43.5
43.95084358226785,0.10502957482229093,44.34751783075835,0.10564966033101195,45.24816240881716,0.1081310380678871,46.0
44.139922375897726,0.10627644339890863,48.058300181585736,0.1111690645036299,46.75442664639036,0.10953988720973319,43.25
45.8634813924123,0.10876843416338829,45.16647847468364,0.10844865784669987,47.027008254613015,0.11150872729433463,42.5
6.3591988263252475,0.14590129622286444,12.330266159492012,0.09509100456331007,4.549351674447102,0.0,19.700000000000003
7.471917234495798,0.14899025473168778,12.832621748871048,0.0838736101543988,14.772392726992162,0.0,16.0
14.359293879656754,0.09294896179413392,18.596940152166074,0.12405542921759936,19.0402963091672,0.15440226924700798,13.599999999999994
9.77773711699055,0.03625725206988657,11.379163465293395,0.11943515522796598,12.662920251193647,0.1575290481281522,5.200000000000003
5.21262193749984,0.10632635006922692,7.843880654283311,0.06607844116263868,4.6852077583577625,0.06494284245957249,8.0
48.26544550458459,0.11710703245920824,46.53025537441208,0.115780667538613,45.02106029423051,0.11577462207238107,36.2
48.4313497486951,0.10752256792665041,51.48586860080757,0.11611281348873077,50.85690748381678,0.1147466477667022,46.5
47.431483843036006,0.11359182574843249,49.411146942125406,0.11169525396332618,50.0550851434676,0.10993123991326981,54.5
47.708530999836995,0.11931244218514989,51.47407411205087,0.1402420237386558,52.21264211705976,0.11766457639587341,48.5
50.26828674434213,0.10981923142043004,51.74401434841535,0.10934925696908047,50.36746771527296,0.11031616832562133,52.5
49.37556305374349,0.10730045806392187,48.884234652428276,0.1079484213534453,51.00022831316956,0.1148922089281898,50.0
47.68042208164635,0.11358038655079689,49.7192665836831,0.10666600425936222,49.870302445290704,0.10885817142426137,56.5
47.96370177308937,0.11935415121214835,51.23190703311502,0.14007174512901377,49.01330342903867,0.12032005411848179,55.0
51.6818590351742,0.06604368850668825,56.68128980015828,0.0,56.48025040738201,0.0,73.6
63.007690801014135,0.11700038997580887,53.03543490570739,0.08440896689985672,59.28553116644997,0.0,60.0
53.66258651265258,0.0,61.20971258848278,0.10543441627541361,62.39431788036018,0.04976056431630075,62.739999999999995
54.94226654652712,0.03764301666289731,60.051269573344214,0.09678537319105304,63.57899690517556,0.0,53.95
63.30795291921427,0.06452183623648826,47.04659746338453,0.11864276676126088,44.64993921114204,0.04504346168847702,41.949999999999996
14.743217339735562,0.11055896524965117,15.878774248897976,0.11472176413731858,14.434684055590154,0.12155616867107788,12.0
8.037430655477067,0.1329255701717019,7.015857799843552,0.11790896364423128,13.107499556086285,0.1182173717710108,13.5
13.590490838530016,0.13099264617393439,18.5276584331521,0.10916850504932372,9.413315241989821,0.11691150444209834,14.299999999999997
23.75692059149265,0.1338872119623107,14.200133760226382,0.11427817095791032,15.259899631752525,0.12743897573895654,14.0
28.434274768068647,0.2295924358192949,31.69491967990404,0.17802940731222905,40.01461672685811,0.9591207623103513,17.5
27.39769305824328,0.14045792923158842,26.484762827848634,0.1399539918192964,25.94474257101236,0.14114703375421309,24.39
23.963607608312813,0.14150263386816436,24.165104136233186,0.1407359101991557,23.9276757036643,0.14072415619304704,26.669999999999987
63.11271276756937,7.489471595909999,62.2102880276089,2.332045595067576,74.14941564096716,1.4646812274250989,75.0
87.12595920273328,0.4830213720988214,98.41712831213273,6.48625592467622,75.36692321318539,5.876855074336512,83.5
28.766882608820215,8.90994282431352,58.44887065524998,15.779638139216468,83.10504689738707,59.08128451595218,62.0
22.676910796036513,0.2569932688460014,34.30694712255184,3.857133278981635,16.25331917647397,0.27476288608540667,25.180000000000007
28.71846393617894,0.18486395947042394,38.60884867747899,2.274748831248722,31.83212395527005,0.22499353056980012,30.0
34.95012707663681,0.2787421415660657,35.76169117060448,0.22241736413953855,15.566275909661602,1.056992658192055,30.239999999999995
40.71390842396651,23.983841935627577,32.833296470911165,22.24061432097707,32.36696678135917,7.3539829467416125,39.67
