seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.63352966308594,13.812235832214355,33.89625549316406,11.75391674041748,33.73506164550781,12.03961181640625,12.5
19.242753982543945,12.194101333618164,20.234756469726562,12.495017051696777,19.30301856994629,11.906830787658691,32.0
54.25446319580078,11.815272331237793,54.295589447021484,10.9052095413208,54.725006103515625,10.308816909790039,49.05
50.7719612121582,10.65507984161377,50.83197021484375,10.381481170654297,50.828250885009766,10.056100845336914,58.44
54.542327880859375,10.941818237304688,53.04561996459961,10.120327949523926,52.91988754272461,11.171567916870117,53.269999999999996
52.28029251098633,11.50164794921875,52.153228759765625,11.940256118774414,51.20515823364258,13.78414535522461,53.64
37.89398956298828,17.298809051513672,37.64600372314453,16.66177749633789,38.32788848876953,17.164575576782227,34.730000000000004
32.0247917175293,10.78470516204834,32.33601379394531,13.855998039245605,32.347267150878906,11.242501258850098,30.950000000000003
31.277286529541016,9.285804748535156,31.26055908203125,12.747441291809082,31.010570526123047,9.410735130310059,30.0
29.854751586914062,10.122624397277832,30.38582992553711,11.565431594848633,29.703266143798828,9.316650390625,31.17
30.726547241210938,9.333616256713867,30.546794891357422,9.94157886505127,30.652294158935547,10.093070983886719,28.0
31.004962921142578,10.770803451538086,31.427169799804688,11.56610107421875,31.274904251098633,10.584607124328613,28.430000000000007
44.63459396362305,8.800797462463379,44.74113845825195,9.08961296081543,44.57328414916992,9.11419677734375,40.25
44.01414489746094,8.342401504516602,44.024539947509766,9.159164428710938,44.54117202758789,9.095391273498535,45.0
43.184173583984375,9.464567184448242,44.188228607177734,8.279340744018555,43.71810531616211,8.451704025268555,48.870000000000005
44.4735221862793,9.281659126281738,43.45693588256836,9.405692100524902,43.75334930419922,9.740545272827148,46.370000000000005
44.0032844543457,8.758063316345215,43.938629150390625,8.333516120910645,43.63044357299805,9.832040786743164,44.7
43.59346008300781,10.031183242797852,43.58635330200195,8.936391830444336,43.40049362182617,10.342321395874023,40.0
44.53508758544922,9.361395835876465,44.23078536987305,8.32280445098877,44.334716796875,8.772303581237793,41.25
43.19717025756836,9.491418838500977,43.540504455566406,9.463207244873047,44.311161041259766,8.755143165588379,47.400000000000006
44.4582405090332,8.323851585388184,44.646873474121094,9.041802406311035,44.31100082397461,8.873931884765625,43.5
43.882286071777344,8.290087699890137,44.521392822265625,9.005983352661133,43.75334930419922,9.740545272827148,46.0
43.00287628173828,9.453949928283691,43.25658416748047,9.431583404541016,43.88556671142578,8.772013664245605,43.25
43.11232376098633,8.880610466003418,43.353328704833984,9.579459190368652,43.31858825683594,9.318066596984863,42.5
15.263843536376953,11.307064056396484,14.532659530639648,10.137130737304688,16.461734771728516,9.659661293029785,19.700000000000003
14.59086799621582,10.869949340820312,15.291461944580078,9.626397132873535,15.363666534423828,9.634156227111816,16.0
16.06500816345215,9.031700134277344,14.98154067993164,9.703673362731934,14.862646102905273,9.575010299682617,13.599999999999994
15.61876106262207,9.381145477294922,18.565126419067383,9.308911323547363,14.884000778198242,9.458512306213379,5.200000000000003
14.889148712158203,9.638189315795898,18.87608528137207,9.897388458251953,14.517864227294922,9.550607681274414,8.0
49.73344802856445,10.655011177062988,50.04698944091797,10.238410949707031,49.53933334350586,10.446100234985352,36.2
48.80900192260742,9.059338569641113,48.73075866699219,9.712600708007812,48.297828674316406,9.13276481628418,46.5
48.03810501098633,10.3402681350708,49.39211654663086,9.859257698059082,49.89768600463867,8.636604309082031,54.5
48.60784912109375,11.672028541564941,50.67463684082031,10.504535675048828,51.50257110595703,9.764737129211426,48.5
51.102783203125,8.579133987426758,51.4222412109375,9.3915376663208,49.290531158447266,9.994433403015137,52.5
47.95380783081055,8.592045783996582,47.83622741699219,8.524256706237793,48.297828674316406,9.13276481628418,50.0
48.03810501098633,10.3402681350708,49.557342529296875,9.11674976348877,49.89263916015625,9.332512855529785,56.5
48.60784912109375,11.672028541564941,50.67463684082031,10.504535675048828,50.256675720214844,10.405622482299805,55.0
54.997989654541016,10.524689674377441,55.797142028808594,9.027336120605469,57.78856658935547,9.87714672088623,73.6
61.39228057861328,9.208950996398926,58.97193145751953,9.675000190734863,58.96141815185547,9.33187484741211,60.0
56.87419128417969,9.279455184936523,56.58803939819336,9.697446823120117,57.2438850402832,9.843494415283203,62.739999999999995
53.277305603027344,10.218634605407715,57.526939392089844,9.89613151550293,56.1784782409668,9.858757972717285,53.95
56.65868377685547,12.101420402526855,58.37193298339844,10.826803207397461,55.169837951660156,10.79639720916748,41.949999999999996
24.413265228271484,10.305191040039062,24.155593872070312,10.472118377685547,24.632644653320312,10.01677131652832,12.0
17.69651222229004,10.060547828674316,17.423137664794922,10.083186149597168,18.692136764526367,9.165533065795898,13.5
17.88878059387207,12.258537292480469,16.059133529663086,10.375534057617188,14.908008575439453,10.33473014831543,14.299999999999997
22.42701530456543,15.819165229797363,18.881864547729492,12.619718551635742,19.132225036621094,13.524293899536133,14.0
25.696107864379883,13.689770698547363,26.33711814880371,14.535860061645508,25.115888595581055,14.068416595458984,17.5
28.114046096801758,10.50495433807373,28.188434600830078,11.246866226196289,27.6914005279541,10.724123001098633,24.39
26.487398147583008,11.737981796264648,26.042808532714844,10.393129348754883,26.229480743408203,11.222455978393555,26.669999999999987
62.670494079589844,16.668725967407227,68.76830291748047,14.5365629196167,68.53406524658203,14.270757675170898,75.0
61.3573112487793,15.142967224121094,63.69819641113281,14.121240615844727,64.86222076416016,14.019461631774902,83.5
46.34307861328125,18.206844329833984,45.25285339355469,18.421619415283203,45.42411422729492,18.71563720703125,62.0
30.62950325012207,11.507017135620117,33.02214813232422,12.590971946716309,31.211772918701172,10.666047096252441,25.180000000000007
26.62914276123047,11.354049682617188,32.702064514160156,11.939156532287598,27.685470581054688,10.336256980895996,30.0
27.315139770507812,12.327836036682129,28.678955078125,10.477088928222656,28.233304977416992,10.693997383117676,30.239999999999995
41.27823257446289,18.665157318115234,41.49650573730469,18.04416275024414,42.646175384521484,18.424463272094727,39.67
