seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.05928039550781,12.827077865600586,34.63188934326172,11.507162094116211,34.50973129272461,11.910905838012695,12.5
19.781055450439453,11.916790962219238,20.703380584716797,12.291642189025879,19.850643157958984,11.67745304107666,32.0
54.162261962890625,11.762505531311035,54.30324935913086,10.847886085510254,54.721153259277344,10.253540992736816,49.05
50.802093505859375,10.60792064666748,50.84075927734375,10.334550857543945,50.8123664855957,9.968805313110352,58.44
54.30308151245117,10.904925346374512,52.958099365234375,10.037558555603027,52.73797607421875,10.91026496887207,53.269999999999996
52.70917892456055,11.274704933166504,52.54166793823242,11.858441352844238,52.276832580566406,12.815583229064941,53.64
42.25271987915039,18.394086837768555,41.986751556396484,17.64578628540039,42.28286361694336,17.88727569580078,34.730000000000004
32.81693649291992,11.222530364990234,33.552894592285156,14.672314643859863,32.647613525390625,11.158082008361816,30.950000000000003
31.368650436401367,9.219099998474121,31.95110321044922,13.136056900024414,31.094282150268555,9.372749328613281,30.0
29.84296417236328,10.152153015136719,30.746051788330078,11.674359321594238,29.654603958129883,9.215840339660645,31.17
30.72405242919922,9.219130516052246,30.45113182067871,9.918065071105957,30.593841552734375,9.956886291503906,28.0
31.353639602661133,11.222529411315918,31.66836929321289,11.737394332885742,31.269287109375,10.465411186218262,28.430000000000007
44.77062225341797,8.828141212463379,44.949058532714844,9.075616836547852,44.81544876098633,9.033312797546387,40.25
44.19645690917969,8.277359008789062,44.19717788696289,9.149699211120605,44.776973724365234,9.013975143432617,45.0
43.3459358215332,9.545641899108887,44.35006332397461,8.302170753479004,43.86141586303711,8.432418823242188,48.870000000000005
44.6021614074707,9.56719970703125,43.65842819213867,9.415661811828613,43.98630142211914,9.754773139953613,46.370000000000005
44.169307708740234,8.781721115112305,44.14723205566406,8.341215133666992,43.88901138305664,9.828310012817383,44.7
44.142704010009766,10.08702564239502,43.87321472167969,8.89355182647705,43.712005615234375,10.310993194580078,40.0
44.68900680541992,9.630054473876953,44.38782501220703,8.3407564163208,44.52467727661133,8.731810569763184,41.25
43.3654899597168,9.568364143371582,43.765403747558594,9.474600791931152,44.497947692871094,8.715043067932129,47.400000000000006
44.616798400878906,8.323369026184082,44.84507369995117,9.029189109802246,44.37389373779297,9.05980396270752,43.5
44.05150604248047,8.224818229675293,44.71150207519531,8.993003845214844,43.98630142211914,9.754773139953613,46.0
43.167030334472656,9.519792556762695,43.43410110473633,9.430492401123047,44.055442810058594,8.725218772888184,43.25
43.276676177978516,8.81352424621582,43.55967712402344,9.553194999694824,43.499507904052734,9.273537635803223,42.5
13.027214050292969,10.751814842224121,13.768964767456055,10.063447952270508,15.632087707519531,9.578937530517578,19.700000000000003
12.800373077392578,10.636995315551758,14.581439971923828,9.581284523010254,14.424192428588867,9.726698875427246,16.0
15.730855941772461,8.939861297607422,14.503658294677734,9.680058479309082,14.353353500366211,9.47018814086914,13.599999999999994
15.61250114440918,9.361376762390137,18.45769500732422,9.241172790527344,14.582254409790039,9.390634536743164,5.200000000000003
15.204618453979492,9.502927780151367,18.832000732421875,9.726017951965332,14.727876663208008,9.441815376281738,8.0
50.23358917236328,10.458905220031738,50.274742126464844,10.12922191619873,50.36841583251953,10.113842010498047,36.2
48.91853713989258,9.060447692871094,48.77470016479492,9.697181701660156,48.29927444458008,9.063638687133789,46.5
47.165374755859375,10.34615421295166,49.34202194213867,9.808273315429688,49.801231384277344,8.598750114440918,54.5
48.07710647583008,11.049062728881836,50.69434356689453,10.413804054260254,51.710575103759766,9.663712501525879,48.5
50.876251220703125,8.50757122039795,51.41344451904297,9.379622459411621,49.18251419067383,9.980559349060059,52.5
47.97188186645508,8.509705543518066,47.96257781982422,8.51170539855957,48.29927444458008,9.063638687133789,50.0
47.165374755859375,10.34615421295166,49.516502380371094,9.08126449584961,49.93191146850586,9.233417510986328,56.5
48.07710647583008,11.049062728881836,50.69434356689453,10.413804054260254,50.309783935546875,10.375263214111328,55.0
54.701473236083984,10.488672256469727,55.80283737182617,8.964081764221191,57.60198974609375,9.966217041015625,73.6
61.597633361816406,9.08947467803955,59.11962127685547,9.57683277130127,59.14617919921875,9.237441062927246,60.0
57.0372428894043,9.299622535705566,56.720733642578125,9.681234359741211,57.6043586730957,9.742548942565918,62.739999999999995
53.53825378417969,10.298478126525879,57.86030578613281,9.854411125183105,56.5911865234375,9.759135246276855,53.95
59.498008728027344,10.751859664916992,59.440101623535156,10.634504318237305,56.91274642944336,10.401693344116211,41.949999999999996
24.31348991394043,10.228928565979004,24.48869514465332,10.35212230682373,24.00863265991211,10.049750328063965,12.0
17.982379913330078,10.203314781188965,17.826866149902344,10.026595115661621,18.948877334594727,8.977519989013672,13.5
17.303298950195312,12.025169372558594,15.48719596862793,10.089922904968262,14.943208694458008,10.119766235351562,14.299999999999997
16.75869369506836,11.952661514282227,17.37749481201172,11.962830543518066,15.349481582641602,11.375349044799805,14.0
27.637502670288086,13.364729881286621,27.711456298828125,14.161867141723633,26.678213119506836,13.74683952331543,17.5
30.04344940185547,10.479527473449707,30.173616409301758,11.30313491821289,29.9049072265625,10.778902053833008,24.39
28.636890411376953,11.910496711730957,27.762496948242188,10.50544548034668,28.426677703857422,11.512887954711914,26.669999999999987
60.91777801513672,16.413381576538086,68.37078857421875,14.313048362731934,68.05863952636719,13.957259178161621,75.0
61.850318908691406,14.191436767578125,63.100364685058594,13.650154113769531,64.25530242919922,13.637211799621582,83.5
44.46484375,17.61923599243164,43.53811264038086,17.97952651977539,43.32497787475586,18.4898624420166,62.0
31.43657875061035,11.377251625061035,33.6729850769043,12.429920196533203,31.729036331176758,10.609779357910156,25.180000000000007
28.261314392089844,11.367573738098145,33.31195831298828,11.862646102905273,28.985044479370117,10.412371635437012,30.0
28.905372619628906,12.184450149536133,29.403173446655273,10.380958557128906,29.159500122070312,10.582670211791992,30.239999999999995
42.3324089050293,18.39458465576172,42.07003402709961,17.64625358581543,43.566349029541016,18.055923461914062,39.67
