seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.12153625488281,11.521733283996582,40.083953857421875,10.692693710327148,37.05550765991211,10.765886306762695,12.5
27.655467987060547,10.706567764282227,30.158660888671875,11.173471450805664,25.670320510864258,10.63331127166748,32.0
51.929595947265625,11.082707405090332,50.75102233886719,10.821063995361328,52.430625915527344,9.766284942626953,49.05
55.23554992675781,10.775996208190918,54.241207122802734,10.63620376586914,54.32774353027344,9.912995338439941,58.44
50.78443145751953,11.106109619140625,49.19438552856445,10.000734329223633,51.749942779541016,10.647443771362305,53.269999999999996
56.213138580322266,9.938711166381836,53.189552307128906,10.900930404663086,54.2352294921875,10.711617469787598,53.64
26.082530975341797,15.521618843078613,25.542266845703125,14.735413551330566,20.65204429626465,15.534144401550293,34.730000000000004
21.695823669433594,12.990633964538574,24.913658142089844,12.799155235290527,19.365488052368164,12.827445030212402,30.950000000000003
30.331768035888672,10.068928718566895,29.786216735839844,12.008703231811523,31.256633758544922,10.107354164123535,30.0
32.9149055480957,11.158405303955078,32.67087173461914,12.138578414916992,31.50788116455078,10.212586402893066,31.17
32.689979553222656,10.132181167602539,30.805641174316406,10.77855396270752,26.530506134033203,10.787297248840332,28.0
30.250537872314453,12.140116691589355,35.78782272338867,11.070253372192383,35.05168533325195,10.589187622070312,28.430000000000007
42.31211853027344,9.014183044433594,41.2675666809082,9.618578910827637,40.300331115722656,9.039770126342773,40.25
41.83501434326172,8.746607780456543,41.935367584228516,9.098505020141602,41.55522918701172,9.022216796875,45.0
43.114410400390625,9.795023918151855,43.424659729003906,8.919087409973145,43.12672424316406,8.876415252685547,48.870000000000005
46.05484390258789,9.889894485473633,46.42097854614258,9.734790802001953,46.83432388305664,10.151985168457031,46.370000000000005
45.1435432434082,9.105124473571777,44.804996490478516,9.043413162231445,45.26384353637695,10.198135375976562,44.7
40.794429779052734,9.954955101013184,40.79301834106445,9.037857055664062,40.37764358520508,10.16103744506836,40.0
41.00001525878906,9.847015380859375,40.95249938964844,8.93524169921875,41.94231414794922,9.171459197998047,41.25
41.35865783691406,9.784603118896484,41.61585998535156,9.642439842224121,42.49772262573242,9.15168285369873,47.400000000000006
43.96184158325195,9.164138793945312,42.873050689697266,9.60986328125,43.774261474609375,9.265909194946289,43.5
46.94492721557617,8.869359970092773,44.669429779052734,9.642936706542969,46.83432388305664,10.151985168457031,46.0
44.468231201171875,9.915154457092285,44.94522476196289,9.77910327911377,44.38309097290039,9.259944915771484,43.25
43.31941223144531,8.866219520568848,43.12425994873047,9.70863151550293,39.93386459350586,9.266524314880371,42.5
9.20633316040039,10.835465431213379,11.187250137329102,10.370186805725098,14.182783126831055,9.990314483642578,19.700000000000003
12.09954833984375,10.82083797454834,13.507268905639648,10.156825065612793,14.329446792602539,9.96241569519043,16.0
21.895660400390625,9.821545600891113,22.2249698638916,9.97403621673584,21.323984146118164,9.88183307647705,13.599999999999994
17.210655212402344,9.72617244720459,20.238126754760742,9.975677490234375,16.09728240966797,10.07508373260498,5.200000000000003
18.204328536987305,9.883139610290527,17.50419807434082,9.942144393920898,14.55280876159668,9.640385627746582,8.0
48.53691101074219,10.066263198852539,48.670265197753906,9.5186767578125,48.296592712402344,9.603738784790039,36.2
51.61335754394531,9.296577453613281,52.31006622314453,9.938396453857422,52.494140625,9.507095336914062,46.5
42.15934753417969,10.416518211364746,45.01213073730469,10.079136848449707,47.1823844909668,9.129376411437988,54.5
44.224525451660156,11.047528266906738,47.20917510986328,10.663049697875977,50.740074157714844,9.703539848327637,48.5
45.62051773071289,9.418534278869629,47.479698181152344,9.470572471618652,45.07582092285156,10.269766807556152,52.5
49.67792510986328,9.049221992492676,51.2044563293457,9.151044845581055,52.494140625,9.507095336914062,50.0
42.15934753417969,10.416518211364746,46.93983840942383,9.730061531066895,45.883453369140625,9.29952335357666,56.5
44.224525451660156,11.047528266906738,47.20917510986328,10.663049697875977,45.89495849609375,10.737374305725098,55.0
49.647857666015625,10.539385795593262,50.62250518798828,9.395697593688965,52.80537414550781,10.145133972167969,73.6
57.382511138916016,9.756627082824707,55.150596618652344,10.030791282653809,57.2855339050293,9.571990966796875,60.0
59.03768539428711,9.574115753173828,62.69443893432617,9.822311401367188,63.85626983642578,9.972622871398926,62.739999999999995
54.48521423339844,10.58962631225586,58.96065139770508,10.298041343688965,59.67018127441406,9.871307373046875,53.95
57.63187789916992,10.442359924316406,57.448421478271484,10.23134708404541,53.63844680786133,10.193665504455566,41.949999999999996
19.750850677490234,9.987025260925293,19.00234603881836,9.991220474243164,18.643415451049805,9.64712905883789,12.0
21.039470672607422,9.636272430419922,20.00395965576172,9.930180549621582,21.465024948120117,9.171611785888672,13.5
24.379192352294922,9.717137336730957,22.53223419189453,9.446553230285645,18.883026123046875,9.409823417663574,14.299999999999997
24.473461151123047,10.498150825500488,21.94178581237793,10.220419883728027,20.390241622924805,9.9686279296875,14.0
15.54635238647461,10.680418014526367,16.704980850219727,11.48440933227539,14.035974502563477,11.084962844848633,17.5
31.679567337036133,10.312698364257812,34.591312408447266,11.089178085327148,29.78679084777832,10.592976570129395,24.39
31.803668975830078,11.315268516540527,32.449737548828125,10.482244491577148,31.210529327392578,10.971761703491211,26.669999999999987
66.83061981201172,12.602532386779785,68.8279037475586,12.733909606933594,71.64668273925781,12.052767753601074,75.0
66.51261901855469,13.449557304382324,69.62904357910156,12.338375091552734,70.14230346679688,12.56214714050293,83.5
71.44056701660156,17.20667266845703,71.19476318359375,17.91486167907715,69.53653717041016,17.821447372436523,62.0
31.30132293701172,11.029905319213867,38.20234680175781,11.74254035949707,32.35923767089844,10.273374557495117,25.180000000000007
36.541622161865234,11.1731538772583,41.99638748168945,11.848031997680664,32.570858001708984,10.64653491973877,30.0
33.73536682128906,11.280116081237793,30.074392318725586,10.409635543823242,31.46546173095703,10.449700355529785,30.239999999999995
55.877464294433594,21.937522888183594,45.85777282714844,20.800764083862305,49.13515853881836,22.122169494628906,39.67
