seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.21273422241211,16.79067039489746,35.4160041809082,12.859869003295898,35.172183990478516,12.991219520568848,12.5
21.364612579345703,12.914911270141602,22.49136734008789,13.300365447998047,22.215784072875977,12.993276596069336,32.0
53.82787322998047,12.263545036315918,54.38502502441406,11.387604713439941,54.597877502441406,10.9976224899292,49.05
50.561790466308594,11.139456748962402,50.725494384765625,10.45292854309082,50.718055725097656,10.06053352355957,58.44
55.18837356567383,11.092191696166992,54.513206481933594,10.619081497192383,54.267120361328125,12.080855369567871,53.269999999999996
51.644020080566406,12.752703666687012,50.749839782714844,13.197454452514648,49.93827819824219,16.516889572143555,53.64
42.169193267822266,18.177486419677734,41.8567008972168,17.624845504760742,42.16207504272461,17.75325584411621,34.730000000000004
33.61835861206055,12.30698299407959,34.74995040893555,15.521467208862305,32.96782684326172,11.692426681518555,30.950000000000003
31.544178009033203,9.423918724060059,32.955665588378906,14.051764488220215,31.153207778930664,9.367968559265137,30.0
29.58172607421875,9.916406631469727,31.243417739868164,12.226278305053711,29.475215911865234,9.369141578674316,31.17
30.669994354248047,9.424006462097168,30.42243194580078,9.964593887329102,30.554790496826172,10.1630277633667,28.0
32.05335235595703,12.30698299407959,31.977737426757812,12.219322204589844,31.54153823852539,10.952085494995117,28.430000000000007
45.130401611328125,8.495275497436523,45.29261016845703,8.730423927307129,45.07124710083008,8.933165550231934,40.25
44.3204460144043,8.168243408203125,44.51264190673828,8.589631080627441,45.02906799316406,8.899298667907715,45.0
43.563724517822266,8.84711742401123,44.47476577758789,7.688797473907471,44.051090240478516,8.087629318237305,48.870000000000005
45.08894348144531,7.886689186096191,43.91817092895508,8.942933082580566,44.08416748046875,9.052410125732422,46.370000000000005
43.98015213012695,8.508983612060547,44.05320739746094,7.922604084014893,43.778839111328125,9.3941650390625,44.7
42.803627014160156,9.424959182739258,43.33750915527344,8.867035865783691,43.206626892089844,10.370370864868164,40.0
44.87358093261719,7.958661079406738,44.50202941894531,7.778791427612305,44.70901870727539,8.405607223510742,41.25
43.511470794677734,8.89874267578125,43.96566390991211,9.007672309875488,44.69074249267578,8.36626148223877,47.400000000000006
44.78551483154297,7.76181173324585,45.15715789794922,8.639588356018066,44.81044006347656,7.893965721130371,43.5
44.16078567504883,8.096686363220215,44.945377349853516,8.590165138244629,44.08416748046875,9.052410125732422,46.0
43.43056106567383,9.032572746276855,43.52180099487305,9.126407623291016,43.95623016357422,8.502182006835938,43.25
42.76277542114258,9.021387100219727,42.54860305786133,9.614270210266113,42.60419845581055,9.424759864807129,42.5
19.657032012939453,11.75727367401123,14.694150924682617,10.165700912475586,16.54619598388672,9.463266372680664,19.700000000000003
17.579910278320312,10.772897720336914,15.61502456665039,9.343689918518066,16.54966163635254,8.875123977661133,16.0
15.427692413330078,8.820713996887207,14.112468719482422,9.17346477508545,14.327178955078125,9.350292205810547,13.599999999999994
14.546268463134766,9.141141891479492,18.33438491821289,9.414168357849121,13.836223602294922,9.114808082580566,5.200000000000003
14.560646057128906,9.873496055603027,19.660451889038086,10.796286582946777,13.5965576171875,9.986644744873047,8.0
47.50975036621094,11.367175102233887,47.69549560546875,11.084510803222656,46.929927825927734,11.31446361541748,36.2
48.13578796386719,8.888221740722656,48.0360107421875,9.498997688293457,47.31876754760742,9.083258628845215,46.5
51.18672561645508,9.429098129272461,50.40161895751953,9.805717468261719,51.13560485839844,8.370498657226562,54.5
49.86283874511719,13.657246589660645,51.81071472167969,10.886628150939941,52.72676086425781,9.778088569641113,48.5
52.63650894165039,8.17955493927002,52.23256301879883,8.889836311340332,51.13783645629883,9.413711547851562,52.5
47.352577209472656,8.53735637664795,46.966270446777344,8.161467552185059,47.31876754760742,9.083258628845215,50.0
51.18672561645508,9.429098129272461,50.6184196472168,8.794512748718262,50.80043411254883,9.150981903076172,56.5
49.86283874511719,13.657246589660645,51.81071472167969,10.886628150939941,51.32890701293945,10.2174072265625,55.0
57.57408142089844,10.17323112487793,58.27295684814453,8.73514461517334,58.56613540649414,9.359519004821777,73.6
64.17695617675781,8.658575057983398,61.75041198730469,9.313644409179688,61.86009979248047,9.007603645324707,60.0
57.97705841064453,8.95226001739502,58.241390228271484,9.160058975219727,58.136085510253906,9.649073600769043,62.739999999999995
54.07834243774414,9.735159873962402,57.39223861694336,9.81229019165039,56.17403793334961,9.721010208129883,53.95
49.563716888427734,13.59683609008789,55.761322021484375,11.654657363891602,53.73830795288086,11.861149787902832,41.949999999999996
26.439102172851562,10.500683784484863,25.37046241760254,10.95913314819336,26.858606338500977,10.236682891845703,12.0
15.433530807495117,11.220015525817871,15.908315658569336,10.583484649658203,17.7454891204834,9.920976638793945,13.5
19.17022705078125,14.383711814880371,18.00201988220215,12.741741180419922,15.614229202270508,11.358244895935059,14.299999999999997
36.412532806396484,18.245189666748047,23.594820022583008,15.262502670288086,27.898107528686523,16.611927032470703,14.0
29.015830993652344,14.668638229370117,30.323293685913086,15.847965240478516,29.575973510742188,15.581968307495117,17.5
29.979429244995117,10.293302536010742,29.858383178710938,10.80092716217041,29.66278076171875,10.311714172363281,24.39
28.002933502197266,11.047506332397461,27.32034683227539,9.746943473815918,27.373394012451172,10.08039379119873,26.669999999999987
56.323116302490234,17.097156524658203,64.4625244140625,15.38277816772461,61.84210205078125,15.6065673828125,75.0
53.501853942871094,16.57457160949707,54.50325012207031,16.327985763549805,58.68020248413086,15.702613830566406,83.5
44.92910385131836,17.437652587890625,43.586090087890625,18.00289535522461,43.21247100830078,18.412311553955078,62.0
32.62358856201172,12.182209014892578,35.364540100097656,14.526042938232422,32.35017395019531,11.188844680786133,25.180000000000007
28.309345245361328,11.446475982666016,33.89662551879883,12.747517585754395,27.98163604736328,10.29626178741455,30.0
29.87598991394043,13.492554664611816,31.068923950195312,11.546882629394531,30.888866424560547,11.770308494567871,30.239999999999995
42.323646545410156,18.179401397705078,42.06489181518555,17.627944946289062,43.56119918823242,17.877954483032227,39.67
