seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.97669219970703,11.590006828308105,41.43272399902344,10.7633638381958,38.318603515625,10.684163093566895,12.5
29.271881103515625,10.692442893981934,32.196022033691406,11.18459701538086,27.567951202392578,10.65050220489502,32.0
49.743289947509766,11.042099952697754,52.200347900390625,10.881452560424805,52.91275405883789,9.825910568237305,49.05
55.34281921386719,10.838147163391113,54.00434494018555,10.687840461730957,55.562744140625,10.104992866516113,58.44
48.71903610229492,11.059389114379883,49.9366569519043,10.01251220703125,52.65914535522461,10.786469459533691,53.269999999999996
56.74183654785156,9.971652030944824,54.573516845703125,10.947060585021973,54.824134826660156,10.856589317321777,53.64
27.393569946289062,17.882455825805664,25.58877182006836,16.73318099975586,23.226566314697266,17.872880935668945,34.730000000000004
29.97802734375,10.7982816696167,26.42383575439453,11.92959213256836,27.884567260742188,10.805112838745117,30.950000000000003
28.665538787841797,9.896039009094238,26.022666931152344,11.750371932983398,29.692977905273438,9.966938018798828,30.0
28.885677337646484,10.704934120178223,26.811365127563477,11.58421802520752,29.15675163269043,9.831244468688965,31.17
31.73765754699707,9.905391693115234,31.018875122070312,10.464333534240723,28.221416473388672,10.380056381225586,28.0
34.12980270385742,10.654619216918945,36.156280517578125,10.686437606811523,34.84067153930664,10.214117050170898,28.430000000000007
42.786014556884766,9.053500175476074,41.21034622192383,9.651744842529297,41.053932189941406,9.222588539123535,40.25
41.9044075012207,8.877941131591797,42.350013732910156,9.125044822692871,41.85371017456055,9.20658016204834,45.0
42.93105697631836,9.843403816223145,43.24477005004883,9.00974178314209,42.80171585083008,8.91991138458252,48.870000000000005
44.74348068237305,9.946961402893066,44.59428024291992,9.689637184143066,45.7378044128418,10.204389572143555,46.370000000000005
45.26441955566406,9.112809181213379,45.43855285644531,9.105329513549805,45.73159408569336,10.275969505310059,44.7
41.46434020996094,10.046219825744629,41.71393966674805,9.13194751739502,40.81755447387695,10.271868705749512,40.0
41.65066909790039,9.947877883911133,41.57051467895508,9.030243873596191,42.52969741821289,9.147666931152344,41.25
41.59604263305664,9.844253540039062,41.86750411987305,9.662346839904785,42.885658264160156,9.133663177490234,47.400000000000006
43.84163284301758,9.148239135742188,42.33913803100586,9.636234283447266,43.369537353515625,9.397615432739258,43.5
43.64863967895508,8.888710975646973,43.61897277832031,9.646347999572754,45.7378044128418,10.204389572143555,46.0
45.0453987121582,9.944706916809082,45.2933235168457,9.752767562866211,44.47792053222656,9.207587242126465,43.25
43.58625411987305,8.981295585632324,43.29930114746094,9.730286598205566,40.63563919067383,9.238110542297363,42.5
11.052322387695312,10.916690826416016,13.04019546508789,10.445394515991211,15.610937118530273,9.942084312438965,19.700000000000003
12.869331359863281,10.87642765045166,13.637630462646484,10.174474716186523,14.436779022216797,10.067337989807129,16.0
18.582260131835938,9.724287986755371,19.974828720092773,9.846318244934082,19.12767219543457,9.884634971618652,13.599999999999994
18.19155502319336,9.691975593566895,21.642330169677734,9.92970085144043,17.082965850830078,9.962368965148926,5.200000000000003
18.12129020690918,9.77204704284668,19.053152084350586,9.938794136047363,15.97921371459961,9.621858596801758,8.0
49.290103912353516,10.137274742126465,49.36054611206055,9.550536155700684,49.099388122558594,9.751179695129395,36.2
51.508888244628906,9.314593315124512,52.49755096435547,9.928125381469727,52.5053825378418,9.4562349319458,46.5
42.827781677246094,10.545069694519043,45.52298355102539,10.19709587097168,47.789451599121094,9.163753509521484,54.5
43.716880798339844,10.876510620117188,46.729671478271484,10.517205238342285,49.899497985839844,9.755382537841797,48.5
46.0093879699707,9.411707878112793,47.905174255371094,9.479863166809082,45.378684997558594,10.387950897216797,52.5
50.32302474975586,9.128540992736816,51.618751525878906,9.227926254272461,52.5053825378418,9.4562349319458,50.0
42.827781677246094,10.545069694519043,47.72323226928711,9.758193016052246,46.47209167480469,9.493660926818848,56.5
43.716880798339844,10.876510620117188,46.729671478271484,10.517205238342285,46.698883056640625,10.681334495544434,55.0
48.147682189941406,10.526896476745605,50.57572555541992,9.44653034210205,52.4447021484375,10.203511238098145,73.6
56.30219268798828,9.680450439453125,54.56631088256836,10.017285346984863,56.63412857055664,9.498763084411621,60.0
57.17158508300781,9.528482437133789,60.02344512939453,9.687065124511719,59.257328033447266,9.960895538330078,62.739999999999995
52.929595947265625,10.558462142944336,57.619449615478516,10.303082466125488,58.27992248535156,9.9622163772583,53.95
57.329376220703125,10.46965503692627,57.905967712402344,10.197403907775879,53.01423263549805,10.243191719055176,41.949999999999996
20.43286895751953,9.921758651733398,20.125436782836914,9.942020416259766,19.568037033081055,9.628677368164062,12.0
20.46706771850586,9.445414543151855,20.263572692871094,9.844466209411621,21.572998046875,9.129570007324219,13.5
23.781517028808594,9.543558120727539,21.91965675354004,9.391016006469727,19.449350357055664,9.506867408752441,14.299999999999997
25.178855895996094,10.450248718261719,22.439603805541992,10.13601016998291,21.521984100341797,9.959187507629395,14.0
17.602266311645508,10.606220245361328,18.484786987304688,11.4303617477417,15.48011589050293,10.969260215759277,17.5
30.101591110229492,10.162549018859863,33.97077941894531,10.864612579345703,29.310667037963867,10.39375114440918,24.39
29.885604858398438,11.134432792663574,31.991451263427734,10.319214820861816,30.113616943359375,10.831193923950195,26.669999999999987
68.81140899658203,12.947627067565918,69.10167694091797,12.977808952331543,73.02558898925781,12.153546333312988,75.0
64.7400131225586,13.598906517028809,69.08892822265625,12.531704902648926,69.06585693359375,12.619389533996582,83.5
71.94007873535156,21.33953094482422,70.16435241699219,21.574665069580078,68.18791961669922,22.092681884765625,62.0
31.655109405517578,11.040120124816895,35.59121322631836,11.705677032470703,31.93910789489746,10.195704460144043,25.180000000000007
34.84916305541992,11.113296508789062,39.43999481201172,11.79460334777832,32.8321647644043,10.69736385345459,30.0
32.367279052734375,11.15446662902832,29.936933517456055,10.263683319091797,30.664154052734375,10.285512924194336,30.239999999999995
33.949119567871094,23.18582534790039,31.723800659179688,21.706024169921875,30.60809326171875,23.1054744720459,39.67
