seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.423309326171875,13.40893268585205,34.98195266723633,12.109994888305664,34.83445739746094,12.453536033630371,12.5
20.414403915405273,12.283714294433594,21.400697708129883,12.681846618652344,20.712574005126953,12.14049243927002,32.0
54.1382942199707,11.961099624633789,54.34605026245117,11.068392753601074,54.67982482910156,10.555570602416992,49.05
50.731536865234375,10.588601112365723,50.774078369140625,10.404165267944336,50.7572135925293,10.02315616607666,58.44
54.51172637939453,10.932757377624512,53.287532806396484,10.153401374816895,53.86846160888672,11.742921829223633,53.269999999999996
52.37116241455078,11.888059616088867,51.775733947753906,12.427419662475586,50.97920608520508,15.829934120178223,53.64
42.18965148925781,18.275583267211914,41.8725471496582,17.569438934326172,42.17091751098633,17.809553146362305,34.730000000000004
33.58879089355469,11.967461585998535,34.331443786621094,15.255335807800293,32.893226623535156,11.472195625305176,30.950000000000003
31.447643280029297,9.311710357666016,32.551795959472656,13.709797859191895,31.12139129638672,9.45345401763916,30.0
29.749996185302734,10.252294540405273,31.02133560180664,12.003591537475586,29.509227752685547,9.277280807495117,31.17
30.663969039916992,9.311823844909668,30.433876037597656,9.993438720703125,30.545597076416016,10.067863464355469,28.0
31.921369552612305,11.9674654006958,31.917118072509766,12.083081245422363,31.497467041015625,10.808048248291016,28.430000000000007
44.922183990478516,8.791180610656738,45.10194778442383,8.988383293151855,44.94187927246094,9.024258613586426,40.25
44.267791748046875,8.247079849243164,44.31901168823242,9.115168571472168,44.8970832824707,8.999452590942383,45.0
43.40733337402344,9.468769073486328,44.40776824951172,8.086785316467285,43.93804931640625,8.389155387878418,48.870000000000005
44.6531982421875,9.362666130065918,43.728599548339844,9.31286907196045,44.0015869140625,9.635466575622559,46.370000000000005
44.085453033447266,8.739405632019043,44.08695983886719,8.173879623413086,43.84442138671875,9.765296936035156,44.7
43.82575225830078,10.232958793640137,43.62235641479492,8.992244720458984,43.55288314819336,10.483759880065918,40.0
44.79042053222656,9.46690845489502,44.4593505859375,8.147321701049805,44.65045166015625,8.611496925354004,41.25
43.42837905883789,9.500463485717773,43.86167907714844,9.389873504638672,44.61712646484375,8.58539867401123,47.400000000000006
44.73507308959961,7.9510273933410645,44.968833923339844,8.92434310913086,44.698646545410156,8.482887268066406,43.5
44.09096145629883,8.1801176071167,44.79066467285156,8.876821517944336,44.0015869140625,9.635466575622559,46.0
43.16642761230469,9.448003768920898,43.40928649902344,9.353055000305176,43.96490478515625,8.62437629699707,43.25
43.03054428100586,8.947909355163574,43.15163040161133,9.640015602111816,43.05299377441406,9.420754432678223,42.5
13.780460357666016,10.920792579650879,14.169008255004883,10.135725021362305,16.111141204833984,9.561279296875,19.700000000000003
13.309745788574219,10.697656631469727,14.980587005615234,9.53212833404541,15.814361572265625,9.363480567932129,16.0
15.613630294799805,8.893916130065918,14.51382827758789,9.632562637329102,14.367475509643555,9.439369201660156,13.599999999999994
15.323225021362305,9.34345531463623,18.42085075378418,9.303781509399414,14.256841659545898,9.267171859741211,5.200000000000003
14.89504623413086,9.699519157409668,19.16651725769043,10.187088966369629,14.392051696777344,9.67526626586914,8.0
49.55445098876953,10.738125801086426,49.59455108642578,10.452116966247559,47.93064498901367,10.878336906433105,36.2
48.532020568847656,9.064680099487305,48.35409927368164,9.679296493530273,47.69609832763672,9.06194019317627,46.5
48.14348220825195,10.349384307861328,49.80293273925781,9.842305183410645,50.186920166015625,8.57097053527832,54.5
49.357643127441406,11.547636985778809,51.337371826171875,10.641427040100098,52.27540588378906,9.749113082885742,48.5
52.02881622314453,8.255227088928223,51.51021194458008,9.327848434448242,49.691402435302734,9.900967597961426,52.5
47.61391067504883,8.528593063354492,47.36836624145508,8.385021209716797,47.69609832763672,9.06194019317627,50.0
48.14348220825195,10.349384307861328,49.895545959472656,8.994447708129883,50.29913330078125,9.22298526763916,56.5
49.357643127441406,11.547636985778809,51.337371826171875,10.641427040100098,50.96503448486328,10.454780578613281,55.0
55.406227111816406,10.497936248779297,57.05080032348633,8.915095329284668,58.156341552734375,9.673381805419922,73.6
63.459388732910156,8.800174713134766,60.11196517944336,9.519640922546387,60.48601150512695,9.164925575256348,60.0
57.33892822265625,9.244828224182129,57.07831573486328,9.634513854980469,57.81711959838867,9.718021392822266,62.739999999999995
53.58927536010742,10.21178150177002,57.64936447143555,9.852675437927246,56.41558074951172,9.747655868530273,53.95
57.883453369140625,11.190105438232422,58.172332763671875,11.01882553100586,55.04808044433594,11.361065864562988,41.949999999999996
24.804771423339844,10.459711074829102,24.84365463256836,10.670958518981934,26.37738800048828,10.238612174987793,12.0
16.19093132019043,10.962265014648438,17.064693450927734,10.250754356384277,18.44327163696289,9.328782081604004,13.5
18.74203872680664,13.922684669494629,15.606498718261719,10.856762886047363,15.20185661315918,10.718304634094238,14.299999999999997
20.028244018554688,13.817305564880371,19.793394088745117,13.45585823059082,24.743886947631836,15.672691345214844,14.0
28.35806655883789,14.201377868652344,28.586606979370117,15.007868766784668,28.323257446289062,14.930160522460938,17.5
30.023494720458984,10.413140296936035,30.090770721435547,11.15748119354248,29.885639190673828,10.696598052978516,24.39
28.588924407958984,11.78908920288086,27.63309097290039,10.231976509094238,27.818866729736328,10.799644470214844,26.669999999999987
56.64753723144531,17.136564254760742,66.3771743774414,14.880097389221191,64.4322738647461,14.99934196472168,75.0
59.63494873046875,14.949920654296875,60.69684600830078,14.569365501403809,62.138404846191406,14.527978897094727,83.5
44.79164505004883,17.507122039794922,43.65764617919922,17.942157745361328,43.51194763183594,18.340560913085938,62.0
31.808433532714844,11.625162124633789,34.101905822753906,12.990041732788086,32.1148567199707,10.93030834197998,25.180000000000007
28.32977294921875,11.427234649658203,33.468841552734375,12.066186904907227,28.19369888305664,10.171799659729004,30.0
29.27101707458496,12.6824951171875,30.157711029052734,10.940096855163574,29.82843780517578,11.033224105834961,30.239999999999995
42.32482147216797,18.277206420898438,42.06682205200195,17.57204246520996,43.561431884765625,17.910140991210938,39.67
