seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.71196746826172,13.735276222229004,33.647098541259766,11.678837776184082,33.25639724731445,12.045836448669434,12.5
19.442533493041992,11.947458267211914,20.770492553710938,12.345072746276855,19.6174373626709,11.782491683959961,32.0
53.44313049316406,11.70247745513916,53.51307678222656,10.891613960266113,53.862327575683594,10.288311958312988,49.05
50.22079086303711,10.855703353881836,50.29338836669922,10.48512077331543,50.484981536865234,10.059111595153809,58.44
53.76755142211914,10.940185546875,52.62621307373047,10.219417572021484,52.18400573730469,11.111817359924316,53.269999999999996
51.50779724121094,11.202949523925781,51.58458709716797,11.769986152648926,49.730812072753906,13.686090469360352,53.64
34.53938293457031,18.389440536499023,34.01806640625,17.011213302612305,34.88461685180664,17.917943954467773,34.730000000000004
31.53173065185547,11.574047088623047,31.960071563720703,14.7598876953125,31.743457794189453,11.881226539611816,30.950000000000003
31.155147552490234,9.55302906036377,30.994888305664062,13.66075325012207,30.906591415405273,9.730611801147461,30.0
29.638586044311523,10.488924980163574,30.06411361694336,12.198366165161133,29.50818634033203,9.748616218566895,31.17
30.376670837402344,9.589733123779297,30.233694076538086,10.37597370147705,30.258167266845703,10.352046966552734,28.0
30.269588470458984,11.569815635681152,30.65815544128418,12.165647506713867,30.584980010986328,11.237874984741211,28.430000000000007
44.4973030090332,8.873344421386719,44.606529235839844,9.170884132385254,44.4781608581543,9.123706817626953,40.25
43.89917755126953,8.3777494430542,43.90410614013672,9.200982093811035,44.45079040527344,9.10547924041748,45.0
43.072776794433594,9.556589126586914,44.10419845581055,8.360308647155762,43.6155891418457,8.528943061828613,48.870000000000005
44.42552947998047,9.340167999267578,43.35222244262695,9.527484893798828,43.59955978393555,9.798689842224121,46.370000000000005
43.95804214477539,8.833168029785156,43.867340087890625,8.414386749267578,43.47404861450195,9.876580238342285,44.7
43.288002014160156,10.069479942321777,43.403873443603516,8.981637001037598,43.14842224121094,10.339852333068848,40.0
44.37945556640625,9.404789924621582,44.132747650146484,8.401161193847656,44.23542404174805,8.865511894226074,41.25
43.085018157958984,9.578638076782227,43.417293548583984,9.578350067138672,44.21595764160156,8.8488130569458,47.400000000000006
44.405517578125,8.279300689697266,44.53041458129883,9.128228187561035,44.23209762573242,8.817228317260742,43.5
43.78922653198242,8.329014778137207,44.425174713134766,9.09582233428955,43.59955978393555,9.798689842224121,46.0
42.907752990722656,9.537343978881836,43.16592025756836,9.546960830688477,43.787784576416016,8.867376327514648,43.25
42.93450927734375,8.887092590332031,43.29844284057617,9.610654830932617,43.08928298950195,9.399334907531738,42.5
16.924259185791016,11.713594436645508,15.256467819213867,10.233110427856445,17.330839157104492,9.747719764709473,19.700000000000003
16.06275749206543,11.116271018981934,15.756437301635742,9.69151496887207,15.998706817626953,9.57668685913086,16.0
16.864734649658203,9.06657600402832,15.767583847045898,9.756794929504395,15.408462524414062,9.584943771362305,13.599999999999994
16.38072395324707,9.42929744720459,19.467885971069336,9.366069793701172,15.625062942504883,9.564814567565918,5.200000000000003
16.07097816467285,9.6055269241333,19.97574806213379,9.906509399414062,15.37679672241211,9.561805725097656,8.0
49.858489990234375,10.478575706481934,49.48823165893555,10.311546325683594,48.91823196411133,10.440773963928223,36.2
48.75815200805664,9.115459442138672,48.68480682373047,9.809844970703125,48.19593811035156,9.226897239685059,46.5
47.53987121582031,10.392066955566406,48.79914093017578,9.971071243286133,49.666954040527344,8.713305473327637,54.5
47.41733169555664,11.74637222290039,49.70049285888672,10.530824661254883,51.120765686035156,9.761124610900879,48.5
51.10334396362305,8.551998138427734,51.18659973144531,9.443290710449219,48.902427673339844,10.036043167114258,52.5
47.893802642822266,8.62451457977295,47.80561065673828,8.603826522827148,48.19593811035156,9.226897239685059,50.0
47.53987121582031,10.392066955566406,49.36039733886719,9.199124336242676,49.699798583984375,9.345243453979492,56.5
47.41733169555664,11.74637222290039,49.70049285888672,10.530824661254883,49.70148468017578,10.415966033935547,55.0
54.64855194091797,10.509958267211914,55.659488677978516,9.084197998046875,57.8509407043457,9.823993682861328,73.6
61.39668273925781,9.164936065673828,58.64171600341797,9.723217964172363,58.92570877075195,9.422933578491211,60.0
56.65964126586914,9.3526611328125,56.582000732421875,9.748236656188965,56.946990966796875,9.847525596618652,62.739999999999995
53.215328216552734,10.305782318115234,57.321189880371094,10.024489402770996,55.862892150878906,9.866381645202637,53.95
55.83654022216797,12.509361267089844,58.501407623291016,10.752223014831543,54.749881744384766,10.778238296508789,41.949999999999996
23.265424728393555,10.513873100280762,23.38652229309082,10.736030578613281,23.857280731201172,10.163705825805664,12.0
16.584861755371094,10.307790756225586,17.142793655395508,10.250887870788574,18.148487091064453,9.345252990722656,13.5
17.559938430786133,12.44620132446289,16.096736907958984,10.626096725463867,14.722454071044922,10.41250228881836,14.299999999999997
23.785350799560547,15.990201950073242,18.732736587524414,12.25689697265625,20.493202209472656,13.677170753479004,14.0
26.926952362060547,13.431239128112793,27.64196014404297,14.095690727233887,26.651535034179688,13.973151206970215,17.5
28.762895584106445,10.532687187194824,28.999216079711914,11.347539901733398,28.375110626220703,10.794698715209961,24.39
27.185287475585938,11.836935997009277,26.814306259155273,10.493216514587402,26.581153869628906,11.134990692138672,26.669999999999987
62.49604034423828,16.553913116455078,68.48194885253906,14.373579025268555,68.38063049316406,14.276906967163086,75.0
62.378379821777344,14.354777336120605,63.807472229003906,14.222939491271973,63.7530517578125,13.716403007507324,83.5
46.53485107421875,18.492267608642578,45.01143264770508,18.37522315979004,45.9278564453125,19.242206573486328,62.0
31.353984832763672,11.391399383544922,35.17171859741211,12.71953296661377,32.14596176147461,10.751124382019043,25.180000000000007
27.86103057861328,11.364246368408203,34.613216400146484,12.061575889587402,28.213199615478516,10.304611206054688,30.0
28.512081146240234,12.110601425170898,29.431041717529297,10.546599388122559,29.0324764251709,10.67747688293457,30.239999999999995
50.884735107421875,18.540359497070312,51.083248138427734,17.8365478515625,52.13898849487305,18.23678970336914,39.67
