seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.580608367919922,11.932003021240234,31.148935317993164,10.527793884277344,30.336231231689453,11.124123573303223,12.5
25.15292739868164,11.341935157775879,27.130847930908203,11.782478332519531,23.540719985961914,11.31978988647461,32.0
49.162349700927734,10.76792049407959,49.06810760498047,10.775691986083984,51.17552185058594,9.984707832336426,49.05
52.96455383300781,10.625738143920898,51.73012161254883,10.495830535888672,51.9564208984375,9.880779266357422,58.44
56.99781036376953,10.640100479125977,53.89414596557617,10.078371047973633,55.02655792236328,10.441292762756348,53.269999999999996
53.35717010498047,10.346137046813965,50.860145568847656,11.196352005004883,52.69573974609375,11.2576904296875,53.64
31.439098358154297,16.540206909179688,31.603435516357422,15.690900802612305,31.533329010009766,16.23009490966797,34.730000000000004
30.422195434570312,11.133359909057617,30.72894287109375,12.351527214050293,30.554763793945312,11.12368106842041,30.950000000000003
31.04298210144043,9.236220359802246,30.252460479736328,12.026357650756836,30.888145446777344,10.131001472473145,30.0
29.645126342773438,9.913432121276855,29.750900268554688,11.41954517364502,29.60143280029297,9.650456428527832,31.17
30.32701873779297,9.313461303710938,30.311561584472656,10.532421112060547,30.067033767700195,10.120712280273438,28.0
29.82950782775879,11.134267807006836,30.12005615234375,11.049729347229004,30.162979125976562,11.195596694946289,28.430000000000007
41.38625717163086,8.873069763183594,41.22146987915039,9.397229194641113,40.340362548828125,8.89120864868164,40.25
41.03062438964844,8.134178161621094,40.84659957885742,9.047357559204102,40.89283752441406,8.821939468383789,45.0
40.11198043823242,9.020991325378418,42.140132904052734,8.087650299072266,41.803321838378906,8.801582336425781,48.870000000000005
43.125328063964844,9.494867324829102,42.39479446411133,9.382987022399902,42.90496063232422,9.373997688293457,46.370000000000005
44.948726654052734,8.925883293151855,45.18684768676758,8.291427612304688,46.53746795654297,9.49057388305664,44.7
44.448543548583984,9.872275352478027,45.417938232421875,8.48283863067627,48.134368896484375,9.542814254760742,40.0
41.014957427978516,9.521188735961914,41.397972106933594,8.146340370178223,41.512115478515625,8.791914939880371,41.25
39.07133483886719,9.039037704467773,39.16346740722656,9.117430686950684,41.69606399536133,8.772451400756836,47.400000000000006
41.600616455078125,8.81120491027832,41.80834197998047,9.354966163635254,41.33927536010742,8.920170783996582,43.5
42.8045539855957,8.215453147888184,42.56074905395508,9.345250129699707,42.90496063232422,9.373998641967773,46.0
45.436588287353516,9.295918464660645,46.20796203613281,9.47765064239502,44.361331939697266,8.861968994140625,43.25
46.33562469482422,8.445564270019531,45.6781120300293,9.627227783203125,45.87472915649414,9.028848648071289,42.5
18.122594833374023,10.814090728759766,18.472482681274414,10.207015991210938,19.695005416870117,9.6381196975708,19.700000000000003
17.922195434570312,10.707847595214844,17.6695613861084,9.91978931427002,18.309707641601562,9.727503776550293,16.0
17.956132888793945,9.086941719055176,17.566144943237305,9.903051376342773,16.544984817504883,9.776434898376465,13.599999999999994
16.094085693359375,9.51248836517334,18.609771728515625,9.362382888793945,15.860845565795898,9.60293197631836,5.200000000000003
10.125267028808594,9.585911750793457,16.549406051635742,9.6974515914917,13.706039428710938,9.706738471984863,8.0
41.92832565307617,9.691765785217285,42.86051940917969,9.709362983703613,43.06965255737305,9.572565078735352,36.2
47.20253372192383,9.142077445983887,48.70456314086914,9.64572811126709,46.42817306518555,9.145392417907715,46.5
41.77838134765625,10.149829864501953,45.87726593017578,9.814472198486328,47.49213409423828,9.023260116577148,54.5
41.08339309692383,10.76984691619873,44.866249084472656,10.44660758972168,46.769248962402344,9.495318412780762,48.5
47.760337829589844,9.076062202453613,48.27976989746094,9.381183624267578,47.729896545410156,9.410116195678711,52.5
47.956878662109375,8.501708030700684,48.50293731689453,8.42544937133789,46.42817306518555,9.145392417907715,50.0
41.77838134765625,10.149829864501953,46.85315704345703,9.473522186279297,46.76273727416992,9.07325553894043,56.5
41.08339309692383,10.76984691619873,44.866249084472656,10.44660758972168,43.85541915893555,9.855218887329102,55.0
53.50686264038086,10.023938179016113,53.90084457397461,8.86543083190918,57.959049224853516,9.984062194824219,73.6
58.40093994140625,9.535197257995605,57.2305908203125,9.897514343261719,58.11577224731445,9.304413795471191,60.0
55.456878662109375,9.402544975280762,56.1689567565918,9.83010482788086,55.08995819091797,10.126169204711914,62.739999999999995
51.144535064697266,10.34877872467041,55.4599723815918,10.135910987854004,52.5471305847168,10.470221519470215,53.95
56.49236297607422,10.677788734436035,56.64850997924805,10.654999732971191,50.250511169433594,10.610064506530762,41.949999999999996
19.646841049194336,9.316060066223145,19.769609451293945,9.781561851501465,19.6912784576416,9.397479057312012,12.0
13.614377975463867,9.489855766296387,10.949039459228516,9.684865951538086,17.87128448486328,9.40322208404541,13.5
18.45950698852539,9.592119216918945,20.556358337402344,9.626916885375977,16.323822021484375,9.394950866699219,14.299999999999997
26.51228141784668,10.606666564941406,18.610755920410156,10.177006721496582,20.206613540649414,9.96430778503418,14.0
18.995939254760742,12.34201431274414,19.276159286499023,12.55816650390625,18.143335342407227,12.30876350402832,17.5
26.70474624633789,10.060279846191406,26.76763153076172,11.402525901794434,25.57978630065918,10.974337577819824,24.39
25.13964080810547,11.07364273071289,24.53717803955078,10.021623611450195,24.287975311279297,11.049383163452148,26.669999999999987
69.33343505859375,14.235958099365234,70.84307861328125,13.979459762573242,70.68287658691406,13.2899169921875,75.0
66.51875305175781,14.568620681762695,65.62273406982422,14.153478622436523,68.16554260253906,13.447922706604004,83.5
73.2662353515625,14.603898048400879,73.11154174804688,15.111144065856934,73.151123046875,14.872573852539062,62.0
30.999330520629883,11.868285179138184,29.519237518310547,13.137426376342773,29.920833587646484,10.732492446899414,25.180000000000007
24.667316436767578,11.293608665466309,30.283876419067383,12.789287567138672,26.34709358215332,10.94419002532959,30.0
25.404027938842773,12.18137264251709,26.45216941833496,11.06182861328125,27.370803833007812,11.091170310974121,30.239999999999995
40.94207000732422,17.965972900390625,41.46067810058594,18.108367919921875,41.830650329589844,18.333206176757812,39.67
