seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.436798095703125,13.420226097106934,34.97067642211914,12.112236022949219,34.84020233154297,12.444586753845215,12.5
20.389320373535156,12.29370403289795,21.399656295776367,12.687061309814453,20.731138229370117,12.131465911865234,32.0
54.13628387451172,11.958344459533691,54.35367965698242,11.068285942077637,54.67306900024414,10.551594734191895,49.05
50.729469299316406,10.585844039916992,50.77401351928711,10.40534496307373,50.75987243652344,10.019153594970703,58.44
54.51278305053711,10.929117202758789,53.283329010009766,10.151450157165527,53.89147186279297,11.76441478729248,53.269999999999996
52.37858581542969,11.895856857299805,51.759185791015625,12.435830116271973,50.891841888427734,15.88386058807373,53.64
42.18273162841797,18.25763702392578,41.90795135498047,17.54837989807129,42.20741653442383,17.8247127532959,34.730000000000004
33.57109451293945,11.94149112701416,34.198333740234375,15.151058197021484,32.857566833496094,11.443666458129883,30.950000000000003
31.452754974365234,9.309135437011719,32.46522521972656,13.621103286743164,31.126480102539062,9.439949989318848,30.0
29.758747100830078,10.234587669372559,30.98807144165039,11.955931663513184,29.518756866455078,9.263605117797852,31.17
30.661792755126953,9.309207916259766,30.432323455810547,9.975332260131836,30.54763412475586,10.053698539733887,28.0
31.907594680786133,11.941493034362793,31.904499053955078,12.061460494995117,31.47382926940918,10.763826370239258,28.430000000000007
44.92249298095703,8.798094749450684,45.105613708496094,8.980684280395508,44.94381332397461,9.019488334655762,40.25
44.268253326416016,8.242351531982422,44.318260192871094,9.114033699035645,44.89891815185547,8.99461555480957,45.0
43.40806579589844,9.46460247039795,44.406837463378906,8.101351737976074,43.93688201904297,8.39112377166748,48.870000000000005
44.654815673828125,9.355932235717773,43.73025131225586,9.308035850524902,44.00175094604492,9.639110565185547,46.370000000000005
44.08700180053711,8.746225357055664,44.08828353881836,8.187440872192383,43.84502029418945,9.768649101257324,44.7
43.81939697265625,10.233182907104492,43.62763214111328,9.002315521240234,43.554351806640625,10.486364364624023,40.0
44.792877197265625,9.46098518371582,44.45820617675781,8.16154670715332,44.65153884887695,8.605761528015137,41.25
43.429100036621094,9.496368408203125,43.86320495605469,9.385066986083984,44.61829376220703,8.579679489135742,47.400000000000006
44.733985900878906,7.955183982849121,44.97183609008789,8.916276931762695,44.70446014404297,8.462434768676758,43.5
44.09107971191406,8.175300598144531,44.79271697998047,8.86851692199707,44.00175094604492,9.639110565185547,46.0
43.166690826416016,9.443951606750488,43.41093826293945,9.348340034484863,43.967098236083984,8.618684768676758,43.25
43.02812576293945,8.944221496582031,43.14389419555664,9.635833740234375,43.055850982666016,9.41463851928711,42.5
13.81037712097168,10.922816276550293,14.173397064208984,10.137316703796387,16.11672592163086,9.555232048034668,19.700000000000003
13.332321166992188,10.697125434875488,14.98428726196289,9.525359153747559,15.861740112304688,9.348280906677246,16.0
15.612014770507812,8.888772964477539,14.513635635375977,9.627257347106934,14.362754821777344,9.43673038482666,13.599999999999994
15.32009506225586,9.3507719039917,18.42136001586914,9.312552452087402,14.259786605834961,9.261387825012207,5.200000000000003
14.890615463256836,9.69625473022461,19.16020965576172,10.188488006591797,14.412317276000977,9.673616409301758,8.0
49.546146392822266,10.736966133117676,49.59548568725586,10.44852352142334,47.856021881103516,10.896788597106934,36.2
48.53397750854492,9.071558952331543,48.353492736816406,9.674781799316406,47.6971549987793,9.05622386932373,46.5
48.165897369384766,10.347065925598145,49.801551818847656,9.84317398071289,50.18223190307617,8.572863578796387,54.5
49.3843994140625,11.556120872497559,51.33442687988281,10.642080307006836,52.284847259521484,9.74560546875,48.5
52.017730712890625,8.25829792022705,51.5086555480957,9.32675838470459,49.6886100769043,9.904595375061035,52.5
47.61095428466797,8.524070739746094,47.37781524658203,8.39821720123291,47.6971549987793,9.05622386932373,50.0
48.165897369384766,10.347065925598145,49.90342330932617,8.986635208129883,50.30414581298828,9.218194007873535,56.5
49.3843994140625,11.556120872497559,51.33442687988281,10.642080307006836,50.962562561035156,10.458005905151367,55.0
55.41227722167969,10.494217872619629,57.030181884765625,8.92652702331543,58.173030853271484,9.66397476196289,73.6
63.4392204284668,8.800721168518066,60.13719940185547,9.512700080871582,60.48353958129883,9.159083366394043,60.0
57.341670989990234,9.25223445892334,57.077293395996094,9.629212379455566,57.822994232177734,9.715437889099121,62.739999999999995
53.587669372558594,10.207239151000977,57.6483268737793,9.85443115234375,56.41661071777344,9.745176315307617,53.95
57.83106994628906,11.198629379272461,58.16371536254883,11.015375137329102,54.96479797363281,11.390034675598145,41.949999999999996
24.83067512512207,10.443120956420898,24.880325317382812,10.650155067443848,26.445398330688477,10.220611572265625,12.0
16.226713180541992,10.94272518157959,17.078031539916992,10.244463920593262,18.501449584960938,9.31900405883789,13.5
18.738262176513672,13.894937515258789,15.602949142456055,10.853938102722168,15.208536148071289,10.716660499572754,14.299999999999997
20.125059127807617,13.855169296264648,19.8157901763916,13.457053184509277,25.105716705322266,15.764643669128418,14.0
28.3715877532959,14.202569007873535,28.61622428894043,15.024587631225586,28.33800506591797,14.917380332946777,17.5
30.001163482666016,10.407279014587402,30.09756088256836,11.149846076965332,29.9017333984375,10.69706916809082,24.39
28.623197555541992,11.783190727233887,27.645076751708984,10.25119686126709,27.828731536865234,10.773408889770508,26.669999999999987
56.68310546875,17.114025115966797,66.3676986694336,14.879927635192871,64.40680694580078,14.986103057861328,75.0
59.596160888671875,14.950488090515137,60.684207916259766,14.555683135986328,62.129127502441406,14.506434440612793,83.5
44.78828430175781,17.50305938720703,43.669586181640625,17.978790283203125,43.518436431884766,18.361539840698242,62.0
31.78055191040039,11.621339797973633,34.10737609863281,12.980901718139648,32.12260437011719,10.924620628356934,25.180000000000007
28.33632469177246,11.434796333312988,33.47460174560547,12.05986499786377,28.155452728271484,10.170825958251953,30.0
29.277746200561523,12.691205024719238,30.15097427368164,10.943358421325684,29.855602264404297,11.027326583862305,30.239999999999995
42.32470703125,18.259416580200195,42.06692123413086,17.550142288208008,43.56151580810547,17.87856101989746,39.67
