seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.18544006347656,16.77459144592285,35.42672348022461,12.883944511413574,35.17207336425781,12.994535446166992,12.5
21.369047164916992,12.918635368347168,22.47557830810547,13.291764259338379,22.219003677368164,13.00521183013916,32.0
53.834327697753906,12.263858795166016,54.381961822509766,11.385366439819336,54.6010627746582,11.002402305603027,49.05
50.565364837646484,11.126201629638672,50.72649002075195,10.452031135559082,50.717689514160156,10.065081596374512,58.44
55.189186096191406,11.090880393981934,54.5225944519043,10.62562370300293,54.26466751098633,12.080036163330078,53.269999999999996
51.6390380859375,12.758234024047852,50.774192810058594,13.186446189880371,49.96298599243164,16.51345443725586,53.64
42.156394958496094,18.186092376708984,41.83135986328125,17.63008689880371,42.133785247802734,17.75786781311035,34.730000000000004
33.63719177246094,12.334735870361328,34.840118408203125,15.592629432678223,32.987457275390625,11.717597961425781,30.950000000000003
31.542781829833984,9.42837905883789,33.019596099853516,14.117316246032715,31.15402603149414,9.383088111877441,30.0
29.57940101623535,9.925875663757324,31.27108383178711,12.266022682189941,29.47274398803711,9.371367454528809,31.17
30.671825408935547,9.428491592407227,30.426353454589844,9.98555850982666,30.55385398864746,10.177998542785645,28.0
32.07109069824219,12.334737777709961,31.986738204956055,12.229425430297852,31.564529418945312,10.99299430847168,28.430000000000007
45.131507873535156,8.489227294921875,45.28953552246094,8.738329887390137,45.069942474365234,8.938188552856445,40.25
44.319820404052734,8.174847602844238,44.513309478759766,8.586604118347168,45.02778625488281,8.904387474060059,45.0
43.5639533996582,8.846942901611328,44.4761962890625,7.6755051612854,44.0523796081543,8.083378791809082,48.870000000000005
45.08440399169922,7.900061130523682,43.91508865356445,8.947237014770508,44.0858154296875,9.038534164428711,46.370000000000005
43.978248596191406,8.503562927246094,44.0520133972168,7.912971496582031,43.777652740478516,9.384674072265625,44.7
42.80858612060547,9.43883991241455,43.329307556152344,8.859237670898438,43.199893951416016,10.36289119720459,40.0
44.87569046020508,7.973970413208008,44.502803802490234,7.766250133514404,44.70878982543945,8.403735160827637,41.25
43.5120735168457,8.898581504821777,43.96417999267578,9.012243270874023,44.69050979614258,8.364322662353516,47.400000000000006
44.78641128540039,7.757883071899414,45.154205322265625,8.647891998291016,44.809566497802734,7.90193510055542,43.5
44.16034698486328,8.103421211242676,44.94298553466797,8.598466873168945,44.0858154296875,9.038534164428711,46.0
43.4299201965332,9.031603813171387,43.518760681152344,9.128807067871094,43.95466995239258,8.50065803527832,43.25
42.76681900024414,9.02579402923584,42.558265686035156,9.618976593017578,42.60011291503906,9.423918724060059,42.5
19.598234176635742,11.752795219421387,14.690092086791992,10.164949417114258,16.543201446533203,9.461419105529785,19.700000000000003
17.535808563232422,10.775940895080566,15.60457992553711,9.350674629211426,16.5401668548584,8.882559776306152,16.0
15.433208465576172,8.824857711791992,14.112173080444336,9.174568176269531,14.327337265014648,9.354109764099121,13.599999999999994
14.539552688598633,9.13832950592041,18.323898315429688,9.413790702819824,13.83173942565918,9.112460136413574,5.200000000000003
14.571340560913086,9.874058723449707,19.663333892822266,10.812085151672363,13.574529647827148,9.988295555114746,8.0
47.518184661865234,11.36545181274414,47.6817512512207,11.091402053833008,46.94169235229492,11.312893867492676,36.2
48.132930755615234,8.883035659790039,48.03824234008789,9.501128196716309,47.316741943359375,9.082401275634766,46.5
51.17780303955078,9.442950248718262,50.40400695800781,9.804730415344238,51.14512252807617,8.367117881774902,54.5
49.883087158203125,13.642558097839355,51.81498718261719,10.886609077453613,52.72107696533203,9.782417297363281,48.5
52.64592361450195,8.176809310913086,52.239097595214844,8.887908935546875,51.16667556762695,9.401286125183105,52.5
47.356082916259766,8.543098449707031,46.956565856933594,8.15198802947998,47.316741943359375,9.082401275634766,50.0
51.17780303955078,9.442950248718262,50.607177734375,8.801665306091309,50.795989990234375,9.15601921081543,56.5
49.883087158203125,13.642558097839355,51.81498718261719,10.886609077453613,51.328590393066406,10.208911895751953,55.0
57.57061004638672,10.174580574035645,58.31057357788086,8.72472858428955,58.55988693237305,9.365090370178223,73.6
64.1937255859375,8.655481338500977,61.720855712890625,9.320891380310059,61.86769104003906,9.0051908493042,60.0
57.98188018798828,8.948744773864746,58.24658203125,9.160948753356934,58.133338928222656,9.65284252166748,62.739999999999995
54.07772445678711,9.736316680908203,57.393165588378906,9.811187744140625,56.17630386352539,9.724508285522461,53.95
49.6129264831543,13.580814361572266,55.79607391357422,11.645389556884766,53.759254455566406,11.858620643615723,41.949999999999996
26.431472778320312,10.51027774810791,25.341148376464844,10.979576110839844,26.85210609436035,10.250101089477539,12.0
15.410926818847656,11.238992691040039,15.91598892211914,10.583334922790527,17.68468475341797,9.933867454528809,13.5
19.185556411743164,14.406197547912598,18.034801483154297,12.757111549377441,15.601984024047852,11.358808517456055,14.299999999999997
36.308616638183594,18.24224853515625,23.5369873046875,15.23728084564209,27.840158462524414,16.604507446289062,14.0
29.000503540039062,14.65987777709961,30.28013038635254,15.833826065063477,29.58620834350586,15.587414741516113,17.5
29.979778289794922,10.29953384399414,29.860675811767578,10.810774803161621,29.647029876708984,10.306585311889648,24.39
27.996543884277344,11.050329208374023,27.293996810913086,9.729647636413574,27.374162673950195,10.090349197387695,26.669999999999987
56.28853225708008,17.111061096191406,64.47572326660156,15.387552261352539,61.827735900878906,15.612056732177734,75.0
53.5317497253418,16.57710075378418,54.46037673950195,16.34275245666504,58.65644073486328,15.722207069396973,83.5
44.933998107910156,17.43250846862793,43.578182220458984,18.01251220703125,43.208221435546875,18.419105529785156,62.0
32.61869430541992,12.181822776794434,35.373321533203125,14.54057502746582,32.349796295166016,11.189719200134277,25.180000000000007
28.304182052612305,11.443584442138672,33.89888381958008,12.755672454833984,27.990066528320312,10.297147750854492,30.0
29.876667022705078,13.498129844665527,31.08527374267578,11.561861991882324,30.907808303833008,11.77889347076416,30.239999999999995
42.32380294799805,18.188316345214844,42.064857482910156,17.633955001831055,43.56084060668945,17.892332077026367,39.67
