seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.060665130615234,12.82615852355957,34.63172912597656,11.506357192993164,34.51500701904297,11.909720420837402,12.5
19.781625747680664,11.919425964355469,20.704505920410156,12.292840957641602,19.860536575317383,11.670148849487305,32.0
54.16381072998047,11.761200904846191,54.30950927734375,10.846590042114258,54.72718811035156,10.247692108154297,49.05
50.801795959472656,10.606241226196289,50.838951110839844,10.332563400268555,50.813133239746094,9.96442699432373,58.44
54.304012298583984,10.901796340942383,52.95783996582031,10.036781311035156,52.73919677734375,10.908966064453125,53.269999999999996
52.707298278808594,11.276512145996094,52.527042388916016,11.862624168395996,52.273536682128906,12.822111129760742,53.64
42.27457809448242,18.379745483398438,42.01447677612305,17.6424560546875,42.324310302734375,17.885343551635742,34.730000000000004
32.77017593383789,11.19308090209961,33.136024475097656,14.30576229095459,32.58191680908203,11.113570213317871,30.950000000000003
31.37111473083496,9.215550422668457,31.71460723876953,12.862422943115234,31.101572036743164,9.35088062286377,30.0
29.86385154724121,10.139256477355957,30.66480827331543,11.53966999053955,29.6749267578125,9.205628395080566,31.17
30.7224178314209,9.215560913085938,30.460329055786133,9.899206161499023,30.606975555419922,9.939932823181152,28.0
31.330101013183594,11.193078994750977,31.638751983642578,11.716049194335938,31.224212646484375,10.384488105773926,28.430000000000007
44.7708740234375,8.830720901489258,44.951560974121094,9.07063102722168,44.81803512573242,9.028742790222168,40.25
44.19711685180664,8.275094032287598,44.197025299072266,9.149192810058594,44.77937316894531,9.009319305419922,45.0
43.346405029296875,9.542654037475586,44.349945068359375,8.303882598876953,43.86106491088867,8.428478240966797,48.870000000000005
44.602481842041016,9.56536865234375,43.65938186645508,9.41546630859375,43.98625564575195,9.756274223327637,46.370000000000005
44.17014694213867,8.784317970275879,44.14750671386719,8.342843055725098,43.88914489746094,9.829679489135742,44.7
44.14218521118164,10.086043357849121,43.87400436401367,8.894216537475586,43.712459564208984,10.311606407165527,40.0
44.68946838378906,9.628326416015625,44.387638092041016,8.342398643493652,44.525672912597656,8.730566024780273,41.25
43.36600875854492,9.565443992614746,43.76646423339844,9.474488258361816,44.49895095825195,8.713788032531738,47.400000000000006
44.61380386352539,8.330731391906738,44.847023010253906,9.023963928222656,44.37502670288086,9.056168556213379,43.5
44.051700592041016,8.222417831420898,44.712711334228516,8.98759651184082,43.98625564575195,9.756274223327637,46.0
43.16692352294922,9.516753196716309,43.43480682373047,9.43032169342041,44.056461334228516,8.723974227905273,43.25
43.27432632446289,8.812654495239258,43.55438232421875,9.550623893737793,43.500450134277344,9.27249813079834,42.5
13.0299072265625,10.74993896484375,13.77548599243164,10.061091423034668,15.634031295776367,9.57809829711914,19.700000000000003
12.802337646484375,10.634881973266602,14.585119247436523,9.577418327331543,14.427318572998047,9.722969055175781,16.0
15.724029541015625,8.936237335205078,14.505510330200195,9.679443359375,14.352733612060547,9.465741157531738,13.599999999999994
15.613729476928711,9.36408805847168,18.46094512939453,9.241899490356445,14.582881927490234,9.389731407165527,5.200000000000003
15.194280624389648,9.501458168029785,18.836462020874023,9.725676536560059,14.735879898071289,9.436714172363281,8.0
50.228328704833984,10.458255767822266,50.2734489440918,10.128830909729004,50.36281204223633,10.1134614944458,36.2
48.919395446777344,9.063037872314453,48.77326202392578,9.6972074508667,48.29844665527344,9.062430381774902,46.5
47.16764450073242,10.344683647155762,49.3425407409668,9.806424140930176,49.80116271972656,8.594693183898926,54.5
48.08094024658203,11.048746109008789,50.6953125,10.412243843078613,51.724830627441406,9.660623550415039,48.5
50.86153030395508,8.514305114746094,51.41307830810547,9.378990173339844,49.181114196777344,9.98198413848877,52.5
47.96767807006836,8.507617950439453,47.96467590332031,8.513193130493164,48.29844665527344,9.062430381774902,50.0
47.16764450073242,10.344683647155762,49.52071762084961,9.075982093811035,49.93820571899414,9.228553771972656,56.5
48.08094024658203,11.048746109008789,50.6953125,10.412243843078613,50.30679702758789,10.37614917755127,55.0
54.70741653442383,10.485372543334961,55.80072784423828,8.964961051940918,57.60402297973633,9.96233081817627,73.6
61.556068420410156,9.094525337219238,59.13475799560547,9.572900772094727,59.147972106933594,9.23670482635498,60.0
57.03839111328125,9.302379608154297,56.72064971923828,9.680624008178711,57.60869598388672,9.737893104553223,62.739999999999995
53.539058685302734,10.294472694396973,57.85786437988281,9.851917266845703,56.58872604370117,9.754591941833496,53.95
59.49247741699219,10.750612258911133,59.438262939453125,10.635560989379883,56.906951904296875,10.400193214416504,41.949999999999996
24.345998764038086,10.211800575256348,24.592994689941406,10.298213958740234,24.015151977539062,10.046451568603516,12.0
18.034791946411133,10.178675651550293,17.838693618774414,10.021689414978027,19.03196907043457,8.9596529006958,13.5
17.30917739868164,11.982007026672363,15.475278854370117,10.091338157653809,14.965635299682617,10.116462707519531,14.299999999999997
16.762968063354492,11.954875946044922,17.375085830688477,11.965372085571289,15.348640441894531,11.380860328674316,14.0
27.64089012145996,13.372198104858398,27.74089813232422,14.171981811523438,26.67831039428711,13.746025085449219,17.5
30.05883026123047,10.477168083190918,30.200119018554688,11.297521591186523,29.945579528808594,10.772183418273926,24.39
28.667884826660156,11.90632152557373,27.839866638183594,10.507369995117188,28.453540802001953,11.508500099182129,26.669999999999987
61.0302619934082,16.37486457824707,68.33409881591797,14.3087797164917,68.05322265625,13.956315040588379,75.0
61.823280334472656,14.194300651550293,63.09422302246094,13.649760246276855,64.23057556152344,13.627534866333008,83.5
44.464073181152344,17.63216781616211,43.539493560791016,17.9785099029541,43.326934814453125,18.491037368774414,62.0
31.412757873535156,11.375395774841309,33.67416763305664,12.429158210754395,31.723651885986328,10.607474327087402,25.180000000000007
28.249204635620117,11.369661331176758,33.31280517578125,11.861614227294922,28.970155715942383,10.40846061706543,30.0
28.892446517944336,12.18562126159668,29.389835357666016,10.378629684448242,29.101093292236328,10.574379920959473,30.239999999999995
42.3324089050293,18.3800048828125,42.07004165649414,17.64266586303711,43.56642150878906,18.027719497680664,39.67
