seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.56559371948242,11.886131286621094,31.757545471191406,10.337203025817871,32.69196701049805,11.03442668914795,12.5
25.374427795410156,11.116443634033203,27.999446868896484,11.500344276428223,24.087980270385742,10.996670722961426,32.0
49.496925354003906,10.517317771911621,49.46012496948242,10.572881698608398,51.824066162109375,9.805878639221191,49.05
50.44877624511719,10.372884750366211,49.37263107299805,10.254152297973633,50.14842224121094,9.798389434814453,58.44
58.07068634033203,10.417834281921387,52.16668701171875,9.9403657913208,55.42770004272461,10.005270957946777,53.269999999999996
54.6625862121582,9.895589828491211,51.35501480102539,10.741724014282227,51.79615783691406,10.789129257202148,53.64
31.43195915222168,17.003246307373047,31.288482666015625,16.77113914489746,31.665210723876953,17.767927169799805,34.730000000000004
30.422849655151367,10.698846817016602,30.41370391845703,12.663617134094238,30.538570404052734,11.241772651672363,30.950000000000003
30.900028228759766,8.798663139343262,29.8092098236084,12.002341270446777,30.649438858032227,9.660045623779297,30.0
29.593273162841797,9.38040542602539,29.36189842224121,11.318683624267578,29.566761016845703,9.370282173156738,31.17
30.288511276245117,8.899114608764648,30.26587677001953,10.194091796875,30.076797485351562,10.08925724029541,28.0
30.27996063232422,10.697785377502441,30.626178741455078,10.844890594482422,30.308948516845703,10.831884384155273,28.430000000000007
42.46144485473633,8.825416564941406,41.97687911987305,9.340494155883789,41.91248321533203,9.014949798583984,40.25
41.287940979003906,7.993215560913086,42.1744270324707,9.152021408081055,42.05670928955078,9.005709648132324,45.0
39.98469924926758,8.794448852539062,42.22443771362305,7.94570255279541,42.43986129760742,8.71122932434082,48.870000000000005
43.09102249145508,9.496623039245605,42.22708511352539,9.049489974975586,42.827091217041016,9.063497543334961,46.370000000000005
44.107933044433594,8.807995796203613,45.75630569458008,8.083162307739258,47.38969802856445,9.342495918273926,44.7
45.0063591003418,9.731392860412598,46.0968017578125,8.359884262084961,48.97587585449219,9.452815055847168,40.0
42.41246032714844,9.534177780151367,41.40800857543945,8.000292778015137,42.285274505615234,8.818808555603027,41.25
39.080726623535156,8.825308799743652,39.031158447265625,9.024749755859375,42.38307189941406,8.812821388244629,47.400000000000006
41.42455291748047,8.625906944274902,42.40392303466797,9.317232131958008,41.32973861694336,8.626261711120605,43.5
42.735408782958984,7.958739757537842,42.9216194152832,9.3015718460083,42.827091217041016,9.063497543334961,46.0
46.348018646240234,9.0697021484375,47.4889030456543,9.296299934387207,43.880367279052734,8.818422317504883,43.25
46.939762115478516,8.256726264953613,45.60073471069336,9.495504379272461,45.44967269897461,8.952930450439453,42.5
16.691713333129883,10.464103698730469,17.609766006469727,10.0588960647583,19.318439483642578,9.539763450622559,19.700000000000003
16.488271713256836,10.393162727355957,17.194252014160156,9.797025680541992,17.27560043334961,9.36799144744873,16.0
17.803903579711914,8.65158462524414,16.69955062866211,9.695510864257812,16.462705612182617,9.497893333435059,13.599999999999994
16.96796226501465,9.338085174560547,20.580760955810547,9.122050285339355,16.654394149780273,9.483926773071289,5.200000000000003
10.73995590209961,9.089224815368652,18.47886085510254,9.55308723449707,15.400997161865234,9.36070728302002,8.0
41.59304428100586,9.457558631896973,45.71349334716797,9.618124008178711,43.21223449707031,9.259451866149902,36.2
46.9559211730957,8.98294734954834,49.91399383544922,9.50821304321289,46.301513671875,8.981996536254883,46.5
42.903175354003906,10.056509017944336,46.170135498046875,9.817554473876953,47.5109977722168,8.881773948669434,54.5
42.754486083984375,10.294913291931152,47.3498420715332,10.002470016479492,47.645652770996094,9.355790138244629,48.5
48.32732391357422,8.870144844055176,48.786460876464844,9.395013809204102,48.20540237426758,9.276252746582031,52.5
47.88933181762695,8.219308853149414,49.114620208740234,8.24931812286377,46.301513671875,8.981996536254883,50.0
42.903175354003906,10.056509017944336,47.054779052734375,9.37005615234375,47.139896392822266,9.221165657043457,56.5
42.754486083984375,10.294913291931152,47.3498420715332,10.002470016479492,43.586788177490234,9.703845977783203,55.0
52.23717498779297,9.721426010131836,52.604129791259766,8.748041152954102,56.74340057373047,9.648543357849121,73.6
57.67550277709961,9.264436721801758,56.33436965942383,9.796512603759766,57.209815979003906,9.260878562927246,60.0
55.13801193237305,9.312568664550781,55.4355583190918,9.69533920288086,55.31818771362305,9.750402450561523,62.739999999999995
53.9696044921875,9.904719352722168,55.97301483154297,9.969167709350586,54.57917785644531,9.760782241821289,53.95
57.009849548339844,10.2572021484375,55.601043701171875,10.493928909301758,50.338775634765625,10.306251525878906,41.949999999999996
19.659318923950195,8.994124412536621,19.302017211914062,9.74984359741211,20.161046981811523,8.995243072509766,12.0
13.067434310913086,9.140007019042969,9.93646240234375,9.446699142456055,20.069509506225586,9.062312126159668,13.5
19.690814971923828,9.329569816589355,16.659589767456055,9.529629707336426,14.662895202636719,9.464289665222168,14.299999999999997
26.488765716552734,10.470980644226074,17.911779403686523,10.028018951416016,19.69339370727539,9.638612747192383,14.0
20.782163619995117,12.26002311706543,19.771034240722656,12.269341468811035,18.721586227416992,11.41650104522705,17.5
25.578533172607422,9.868590354919434,25.525461196899414,11.3971529006958,24.25059700012207,10.905464172363281,24.39
24.911434173583984,10.914713859558105,24.034894943237305,9.819998741149902,23.484695434570312,10.791727066040039,26.669999999999987
68.34017944335938,14.64515209197998,71.82261657714844,13.251354217529297,72.04520416259766,12.549151420593262,75.0
65.57653045654297,14.543999671936035,68.9316177368164,13.119810104370117,69.84687042236328,12.916845321655273,83.5
73.0885238647461,14.24476146697998,73.45561218261719,14.602252006530762,73.8533935546875,14.394850730895996,62.0
31.51447296142578,11.859301567077637,29.033050537109375,12.146194458007812,29.606672286987305,10.40304183959961,25.180000000000007
25.511714935302734,10.98397445678711,29.81976890563965,11.779802322387695,25.962514877319336,10.567689895629883,30.0
27.164146423339844,11.42579174041748,25.670902252197266,11.429522514343262,28.06631851196289,10.44189167022705,30.239999999999995
41.21470260620117,16.952600479125977,42.52708435058594,19.03554916381836,43.19704055786133,18.395309448242188,39.67
