seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
20.39027976989746,12.293731689453125,21.3929500579834,12.682894706726074,20.72671127319336,12.137042045593262,32.0
54.136837005615234,11.960220336914062,54.348594665527344,11.06857967376709,54.67465591430664,10.554096221923828,49.05
50.729862213134766,10.583955764770508,50.774383544921875,10.405492782592773,50.75977325439453,10.022332191467285,58.44
54.51063919067383,10.932247161865234,53.284576416015625,10.151774406433105,53.837501525878906,11.723729133605957,53.269999999999996
52.37889862060547,11.89739990234375,51.778072357177734,12.428228378295898,50.99921417236328,15.773072242736816,53.64
42.166908264160156,18.267667770385742,41.877235412597656,17.55219268798828,42.17243576049805,17.827354431152344,34.730000000000004
33.60085678100586,11.978403091430664,34.348968505859375,15.271870613098145,32.886497497558594,11.47193717956543,30.950000000000003
31.449878692626953,9.31204891204834,32.563228607177734,13.72386646270752,31.1236572265625,9.455388069152832,30.0
29.75108528137207,10.247693061828613,31.025739669799805,12.011987686157227,29.51280975341797,9.271322250366211,31.17
30.66404914855957,9.312153816223145,30.433128356933594,9.99260425567627,30.543188095092773,10.067309379577637,28.0
31.933208465576172,11.97840404510498,31.917400360107422,12.072308540344238,31.508098602294922,10.814085960388184,28.430000000000007
44.922462463378906,8.796160697937012,45.102108001708984,8.98781967163086,44.94203186035156,9.022799491882324,40.25
44.267459869384766,8.246404647827148,44.318485260009766,9.113958358764648,44.89722442626953,8.997982025146484,45.0
43.40735626220703,9.468710899353027,44.40793991088867,8.093008041381836,43.93788146972656,8.389444351196289,48.870000000000005
44.654296875,9.354552268981934,43.72835922241211,9.308488845825195,44.00177001953125,9.635313034057617,46.370000000000005
44.08531951904297,8.744278907775879,44.08671569824219,8.18021011352539,43.844234466552734,9.765546798706055,44.7
43.8192138671875,10.231169700622559,43.62166976928711,9.000146865844727,43.55205535888672,10.48604679107666,40.0
44.792388916015625,9.4595308303833,44.459617614746094,8.153660774230957,44.65058135986328,8.605757713317871,41.25
43.42839050292969,9.500395774841309,43.861202239990234,9.38538932800293,44.61729431152344,8.579665184020996,47.400000000000006
44.73493576049805,7.951790809631348,44.96896743774414,8.923762321472168,44.6944580078125,8.496716499328613,43.5
44.09076690673828,8.179526329040527,44.79077911376953,8.876222610473633,44.00177001953125,9.635313034057617,46.0
43.16645431518555,9.447968482971191,43.4096794128418,9.348557472229004,43.965415954589844,8.618677139282227,43.25
43.031333923339844,8.946395874023438,43.15176010131836,9.639636993408203,43.05364990234375,9.414850234985352,42.5
13.808599472045898,10.921616554260254,14.17233657836914,10.136568069458008,16.115951538085938,9.558298110961914,19.700000000000003
13.331230163574219,10.696175575256348,14.978240966796875,9.531734466552734,15.7957763671875,9.373695373535156,16.0
15.618263244628906,8.893670082092285,14.51193618774414,9.627849578857422,14.362655639648438,9.440275192260742,13.599999999999994
15.320302963256836,9.351492881774902,18.415813446044922,9.313894271850586,14.261762619018555,9.264513969421387,5.200000000000003
14.901704788208008,9.697901725769043,19.160215377807617,10.199393272399902,14.397329330444336,9.67573356628418,8.0
49.553184509277344,10.737826347351074,49.59513473510742,10.449272155761719,47.97484588623047,10.86389446258545,36.2
48.53167724609375,9.069747924804688,48.35749816894531,9.674620628356934,47.69723892211914,9.056314468383789,46.5
48.164493560791016,10.345222473144531,49.804054260253906,9.843460083007812,50.18613815307617,8.57123851776123,54.5
49.383033752441406,11.553384780883789,51.33926773071289,10.643157958984375,52.27710723876953,9.748130798339844,48.5
52.028038024902344,8.255908966064453,51.50922775268555,9.326705932617188,49.695274353027344,9.901222229003906,52.5
47.61506652832031,8.527702331542969,47.36662673950195,8.391523361206055,47.69723892211914,9.056314468383789,50.0
48.164493560791016,10.345222473144531,49.895748138427734,8.99384880065918,50.29985046386719,9.221658706665039,56.5
49.383033752441406,11.553384780883789,51.33926773071289,10.643157958984375,50.971336364746094,10.45651912689209,55.0
55.40376663208008,10.498038291931152,57.05908203125,8.924551963806152,58.1382942199707,9.679327964782715,73.6
63.4577522277832,8.798316955566406,60.113182067871094,9.519245147705078,60.48136520385742,9.162232398986816,60.0
57.34180450439453,9.252799034118652,57.078277587890625,9.629801750183105,57.820316314697266,9.719083786010742,62.739999999999995
53.586578369140625,10.21196174621582,57.648223876953125,9.85328483581543,56.41941833496094,9.748693466186523,53.95
57.83755111694336,11.196881294250488,58.177120208740234,11.011137962341309,55.08711242675781,11.338443756103516,41.949999999999996
24.809471130371094,10.455485343933105,24.839284896850586,10.67579460144043,26.34374237060547,10.236074447631836,12.0
16.180530548095703,10.968908309936523,17.07895278930664,10.246332168579102,18.436023712158203,9.330007553100586,13.5
18.74127960205078,13.92442798614502,15.609796524047852,10.854297637939453,15.19639778137207,10.717703819274902,14.299999999999997
20.115388870239258,13.849797248840332,19.79999351501465,13.443974494934082,24.574634552001953,15.596761703491211,14.0
28.35987663269043,14.193421363830566,28.57835578918457,15.010844230651855,28.336528778076172,14.919206619262695,17.5
29.993038177490234,10.411275863647461,30.09356689453125,11.157933235168457,29.875572204589844,10.695345878601074,24.39
28.613874435424805,11.788110733032227,27.61016273498535,10.241083145141602,27.851451873779297,10.813870429992676,26.669999999999987
56.638092041015625,17.131221771240234,66.37355041503906,14.885969161987305,64.40528869628906,14.989251136779785,75.0
59.627105712890625,14.948481559753418,60.682186126708984,14.560103416442871,62.11829376220703,14.521062850952148,83.5
44.79180145263672,17.495487213134766,43.659969329833984,17.988122940063477,43.51179504394531,18.365291595458984,62.0
31.786334991455078,11.624990463256836,34.10745620727539,12.984835624694824,32.123008728027344,10.929024696350098,25.180000000000007
28.337631225585938,11.436529159545898,33.474605560302734,12.063440322875977,28.205108642578125,10.177422523498535,30.0
29.280731201171875,12.694825172424316,30.16616439819336,10.95617961883545,29.87503433227539,11.034510612487793,30.239999999999995
42.32486343383789,18.26984977722168,42.06687927246094,17.554670333862305,43.56132125854492,17.891864776611328,39.67
