seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.04570007324219,11.970453262329102,47.81660461425781,10.969950675964355,44.11225128173828,11.151799201965332,12.5
39.32617950439453,10.66982364654541,39.31214141845703,11.278885841369629,30.151445388793945,11.005148887634277,32.0
45.93819808959961,11.230923652648926,43.78313064575195,10.75627613067627,48.02389144897461,10.139467239379883,49.05
48.2535285949707,11.228731155395508,51.27184295654297,10.678790092468262,45.485443115234375,10.373790740966797,58.44
45.82010269165039,11.16425609588623,45.86495590209961,10.721527099609375,43.95466995239258,10.829607009887695,53.269999999999996
53.39637756347656,10.122441291809082,44.36021041870117,10.693015098571777,43.18681716918945,10.841645240783691,53.64
25.5748348236084,20.077070236206055,19.075639724731445,16.680370330810547,28.74789810180664,20.574886322021484,34.730000000000004
29.098724365234375,11.22989273071289,26.53448486328125,11.754839897155762,31.435585021972656,11.163595199584961,30.950000000000003
27.463001251220703,10.223567962646484,26.883106231689453,11.593422889709473,28.216228485107422,10.393975257873535,30.0
28.873912811279297,11.05429744720459,27.653276443481445,11.514992713928223,29.2728271484375,10.425813674926758,31.17
31.129133224487305,10.247503280639648,31.834697723388672,10.671112060546875,28.684694290161133,10.939023971557617,28.0
35.53416061401367,11.085136413574219,33.25068283081055,10.728574752807617,36.50701141357422,10.615288734436035,28.430000000000007
43.55585861206055,9.381590843200684,42.33279800415039,9.982545852661133,43.50363540649414,9.834040641784668,40.25
42.60654830932617,9.270971298217773,42.471187591552734,10.039873123168945,43.55706787109375,9.829522132873535,45.0
42.4497184753418,10.422755241394043,43.57206344604492,9.557759284973145,43.19574737548828,9.399726867675781,48.870000000000005
43.656558990478516,10.572514533996582,42.693660736083984,10.000679016113281,43.383792877197266,10.371517181396484,46.370000000000005
44.0398063659668,9.37671947479248,44.233577728271484,9.570363998413086,43.38981628417969,10.388599395751953,44.7
43.355533599853516,10.642322540283203,44.520538330078125,9.619678497314453,43.446109771728516,10.437000274658203,40.0
43.32389450073242,10.589929580688477,43.39110565185547,9.567131042480469,43.73964309692383,9.905484199523926,41.25
42.45332717895508,10.427750587463379,42.49647903442383,10.010589599609375,43.73584747314453,9.901692390441895,47.400000000000006
43.522682189941406,9.772079467773438,42.717613220214844,9.97145938873291,43.52349090576172,9.935918807983398,43.5
43.14030075073242,9.26020336151123,43.1530876159668,9.965911865234375,43.383792877197266,10.371517181396484,46.0
42.39889907836914,10.423966407775879,42.97880172729492,10.009873390197754,43.50077819824219,9.9065580368042,43.25
44.0553092956543,9.323783874511719,44.614662170410156,10.025715827941895,42.957054138183594,9.95182991027832,42.5
13.76530647277832,11.627124786376953,14.12874984741211,10.618026733398438,17.45338249206543,10.734375,19.700000000000003
13.978507995605469,11.598011016845703,14.122974395751953,10.547125816345215,14.724723815917969,10.612022399902344,16.0
17.735271453857422,10.132218360900879,15.602363586425781,10.741572380065918,15.71367073059082,10.434566497802734,13.599999999999994
17.26213264465332,9.97652816772461,21.317981719970703,10.387431144714355,17.12224006652832,10.714280128479004,5.200000000000003
18.417049407958984,10.187660217285156,21.48719024658203,10.422703742980957,17.558841705322266,10.06948471069336,8.0
50.90650177001953,10.661737442016602,50.75706481933594,10.492042541503906,50.6451530456543,10.266868591308594,36.2
49.29430389404297,9.55473518371582,49.57606506347656,10.156551361083984,50.04475021362305,10.08258056640625,46.5
44.488956451416016,11.246786117553711,47.023155212402344,10.392824172973633,48.85221862792969,9.614425659179688,54.5
43.48268508911133,11.290725708007812,46.751014709472656,10.425504684448242,48.48851013183594,10.13316535949707,48.5
48.963417053222656,9.995637893676758,50.4518928527832,10.401032447814941,47.32011795043945,10.563501358032227,52.5
49.75186538696289,9.435982704162598,49.10298156738281,9.640192985534668,50.04475021362305,10.08258056640625,50.0
44.488956451416016,11.246786117553711,48.9390754699707,10.101618766784668,48.48225021362305,10.107369422912598,56.5
43.48268508911133,11.290725708007812,46.751014709472656,10.425504684448242,47.49472427368164,10.588650703430176,55.0
50.07318115234375,10.983155250549316,50.47141647338867,9.887580871582031,51.5599365234375,10.630882263183594,73.6
52.98062515258789,10.268940925598145,52.573631286621094,10.321995735168457,54.30052185058594,10.181977272033691,60.0
53.61008071899414,9.772911071777344,52.0494499206543,10.514591217041016,50.819976806640625,10.437068939208984,62.739999999999995
50.01572036743164,10.964934349060059,55.80718994140625,10.368725776672363,51.0361213684082,10.444047927856445,53.95
57.07311248779297,11.017035484313965,58.84328842163086,10.42355728149414,52.083106994628906,10.629264831542969,41.949999999999996
21.550601959228516,10.362110137939453,20.461164474487305,10.00859260559082,21.514812469482422,10.029003143310547,12.0
22.97396469116211,9.96837043762207,21.387596130371094,10.012624740600586,22.40824317932129,9.527749061584473,13.5
22.54172134399414,10.041176795959473,21.602066040039062,10.201517105102539,19.57108497619629,9.952223777770996,14.299999999999997
27.314334869384766,10.907012939453125,22.946632385253906,10.248506546020508,22.791229248046875,10.266136169433594,14.0
19.868194580078125,10.575270652770996,20.450082778930664,11.57168197631836,18.61646270751953,11.353227615356445,17.5
33.30758285522461,10.27461051940918,38.95636749267578,10.896868705749512,33.15212631225586,10.856185913085938,24.39
29.844675064086914,11.33686351776123,34.2679557800293,10.602807998657227,33.4259147644043,11.082926750183105,26.669999999999987
67.86180877685547,12.471686363220215,70.10662841796875,12.634929656982422,70.57926940917969,12.289281845092773,75.0
63.81443786621094,13.018757820129395,58.02192687988281,12.789253234863281,61.84211730957031,12.178681373596191,83.5
71.83262634277344,26.5137939453125,70.17090606689453,25.57230567932129,71.5914535522461,23.973695755004883,62.0
35.95178985595703,11.477523803710938,38.52239227294922,12.502592086791992,34.0711555480957,10.878522872924805,25.180000000000007
35.75227737426758,11.122504234313965,38.317955017089844,12.449244499206543,31.03420639038086,11.081229209899902,30.0
36.54041290283203,11.174504280090332,31.964599609375,10.56542682647705,30.105396270751953,10.659605026245117,30.239999999999995
32.60838317871094,17.085826873779297,40.49407958984375,15.11272144317627,25.902957916259766,16.949140548706055,39.67
