seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.354793548583984,12.601604461669922,33.82143020629883,11.319997787475586,33.73505401611328,11.6937255859375,12.5
19.046066284179688,11.723888397216797,19.876453399658203,12.072601318359375,18.82162857055664,11.477144241333008,32.0
54.323097229003906,11.547321319580078,54.29142379760742,10.686681747436523,54.81291198730469,10.06179141998291,49.05
50.83781433105469,10.52680778503418,50.87438201904297,10.265678405761719,50.87066650390625,9.888487815856934,58.44
54.325416564941406,10.801687240600586,52.902809143066406,9.940813064575195,52.63585662841797,10.729878425598145,53.269999999999996
52.80998992919922,10.959253311157227,52.92729568481445,11.475751876831055,52.22942352294922,12.277525901794434,53.64
37.108177185058594,16.81369972229004,36.59031677246094,15.801249504089355,37.59697723388672,16.54032325744629,34.730000000000004
31.598796844482422,10.420608520507812,31.67890739440918,13.201261520385742,32.23583221435547,10.899789810180664,30.950000000000003
31.16329574584961,9.097015380859375,30.727205276489258,12.08100414276123,30.937206268310547,9.242176055908203,30.0
29.89427947998047,10.009483337402344,30.10358428955078,11.139524459838867,29.71766471862793,9.141402244567871,31.17
30.749080657958984,9.143448829650879,30.53905487060547,9.812422752380371,30.654870986938477,9.866645812988281,28.0
30.841644287109375,10.420607566833496,31.267335891723633,11.213787078857422,31.132198333740234,10.24518871307373,28.430000000000007
44.56743621826172,8.750032424926758,44.682456970214844,9.060388565063477,44.55828857421875,8.98332405090332,40.25
44.01539611816406,8.258957862854004,43.99209976196289,9.074956893920898,44.52738571166992,8.96726131439209,45.0
43.13277053833008,9.46827507019043,44.18724060058594,8.286633491516113,43.69527816772461,8.38314151763916,48.870000000000005
44.40530014038086,9.542230606079102,43.42787170410156,9.369806289672852,43.77077865600586,9.693361282348633,46.370000000000005
44.0671272277832,8.708844184875488,43.99403381347656,8.318615913391113,43.674766540527344,9.753034591674805,44.7
44.05732345581055,9.946211814880371,43.73847198486328,8.792595863342285,43.50598907470703,10.153295516967773,40.0
44.472679138183594,9.591153144836426,44.223876953125,8.319662094116211,44.334014892578125,8.705998420715332,41.25
43.15054702758789,9.487550735473633,43.510108947753906,9.417980194091797,44.31237030029297,8.692405700683594,47.400000000000006
44.35869598388672,8.505441665649414,44.60138702392578,9.02290153503418,44.181278228759766,9.006844520568848,43.5
43.89064407348633,8.212872505187988,44.497718811035156,8.993559837341309,43.77077865600586,9.693361282348633,46.0
42.97509765625,9.44536018371582,43.25785827636719,9.380577087402344,43.960105895996094,8.699048042297363,43.25
43.228004455566406,8.728177070617676,43.61029052734375,9.446325302124023,43.524078369140625,9.146025657653809,42.5
13.357576370239258,10.622076988220215,14.348766326904297,9.984703063964844,16.31012535095215,9.511181831359863,19.700000000000003
13.176959991455078,10.536280632019043,15.132638931274414,9.545768737792969,14.73198127746582,9.64651107788086,16.0
16.100414276123047,8.920461654663086,15.018457412719727,9.604053497314453,14.83438491821289,9.43266773223877,13.599999999999994
15.8831787109375,9.27151107788086,18.618247985839844,9.160614967346191,14.971220016479492,9.362497329711914,5.200000000000003
14.972700119018555,9.390141487121582,18.7900390625,9.55103588104248,14.639049530029297,9.29487133026123,8.0
50.53213882446289,10.260771751403809,50.53130340576172,9.936683654785156,50.669830322265625,9.911336898803711,36.2
49.0911865234375,8.97256088256836,49.027957916259766,9.622053146362305,48.607421875,9.00687026977539,46.5
46.88962936401367,10.259846687316895,49.18082046508789,9.752204895019531,49.710941314697266,8.550477027893066,54.5
47.59195327758789,10.808006286621094,50.37071228027344,10.266654014587402,51.31121063232422,9.554149627685547,48.5
50.33817672729492,8.673386573791504,51.42866134643555,9.312774658203125,49.06360626220703,9.908244132995605,52.5
48.16600036621094,8.47857666015625,48.17156982421875,8.478641510009766,48.607421875,9.00687026977539,50.0
46.88962936401367,10.259846687316895,49.39344024658203,9.077024459838867,49.77284240722656,9.190366744995117,56.5
47.59195327758789,10.808006286621094,50.37071228027344,10.266654014587402,50.02872085571289,10.24327278137207,55.0
54.06614303588867,10.363146781921387,54.99306869506836,8.897856712341309,57.23729705810547,9.882436752319336,73.6
59.66647720336914,9.17604923248291,58.29199981689453,9.539338111877441,58.34978485107422,9.187146186828613,60.0
56.53562927246094,9.217390060424805,56.24214172363281,9.601788520812988,57.025184631347656,9.69604206085205,62.739999999999995
53.06242370605469,10.208930015563965,57.580909729003906,9.810483932495117,56.13856506347656,9.708556175231934,53.95
59.52494812011719,10.54268741607666,59.20539474487305,10.3980131149292,56.14872360229492,10.209156036376953,41.949999999999996
23.934350967407227,10.023749351501465,24.141738891601562,10.114818572998047,23.720483779907227,9.71097183227539,12.0
18.442867279052734,9.440130233764648,17.91681480407715,9.836277961730957,18.92133331298828,8.836478233337402,13.5
16.067060470581055,10.416492462158203,15.689943313598633,9.792750358581543,14.511110305786133,9.824667930603027,14.299999999999997
16.560474395751953,11.427578926086426,16.832359313964844,11.409524917602539,15.253194808959961,10.889846801757812,14.0
26.64482879638672,12.981122016906738,26.729162216186523,13.60200309753418,25.45572853088379,13.209285736083984,17.5
27.38854217529297,10.336285591125488,27.558561325073242,11.17330551147461,27.184879302978516,10.586040496826172,24.39
25.880996704101562,11.662042617797852,25.28867530822754,10.321006774902344,25.637798309326172,11.304394721984863,26.669999999999987
67.02596282958984,14.78458309173584,69.56756591796875,13.912483215332031,69.78474426269531,13.42064380645752,75.0
63.17990493774414,13.774066925048828,64.41188049316406,13.215014457702637,65.55582427978516,13.183426856994629,83.5
44.628944396972656,17.739179611206055,43.77550506591797,18.000192642211914,43.62611770629883,18.245683670043945,62.0
30.15608024597168,11.157572746276855,32.879459381103516,12.160144805908203,30.98488998413086,10.408605575561523,25.180000000000007
26.660123825073242,11.168078422546387,32.66032409667969,11.706819534301758,27.920703887939453,10.316428184509277,30.0
27.282798767089844,11.800816535949707,28.48577880859375,10.087512016296387,27.997182846069336,10.333913803100586,30.239999999999995
41.8812370300293,18.44322967529297,41.96213150024414,17.686412811279297,43.4397087097168,18.209453582763672,39.67
