seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
38.18524932861328,16.774438858032227,35.42599868774414,12.882813453674316,35.17243957519531,12.995060920715332,12.5
21.36901092529297,12.918660163879395,22.47661590576172,13.292328834533691,22.218036651611328,13.004648208618164,32.0
53.83393096923828,12.263887405395508,54.38138198852539,11.386229515075684,54.60155487060547,11.001564025878906,49.05
50.56570816040039,11.125326156616211,50.726078033447266,10.45310115814209,50.71778869628906,10.064444541931152,58.44
55.18852233886719,11.091337203979492,54.52345275878906,10.624295234680176,54.26408767700195,12.08083438873291,53.269999999999996
51.6390495300293,12.758261680603027,50.7737922668457,13.187026023864746,49.96263122558594,16.513626098632812,53.64
42.15638732910156,18.18593406677246,41.831336975097656,17.629989624023438,42.13378143310547,17.757810592651367,34.730000000000004
33.6368293762207,12.3340425491333,34.840126037597656,15.592529296875,32.98731231689453,11.717517852783203,30.950000000000003
31.542959213256836,9.428483009338379,33.01961135864258,14.117241859436035,31.154895782470703,9.384135246276855,30.0
29.58000946044922,9.92699909210205,31.271106719970703,12.265979766845703,29.473140716552734,9.371700286865234,31.17
30.671985626220703,9.428597450256348,30.427017211914062,9.986381530761719,30.553699493408203,10.177855491638184,28.0
32.0706672668457,12.3340425491333,31.9869441986084,12.229501724243164,31.56511878967285,10.993609428405762,28.430000000000007
45.13151168823242,8.489232063293457,45.2894172668457,8.739760398864746,45.07000732421875,8.937581062316895,40.25
44.319759368896484,8.171589851379395,44.513370513916016,8.585172653198242,45.02785110473633,8.90377426147461,45.0
43.56368637084961,8.848959922790527,44.47628402709961,7.672365665435791,44.052398681640625,8.081945419311523,48.870000000000005
45.084495544433594,7.898448467254639,43.9150390625,8.948704719543457,44.085853576660156,9.037035942077637,46.370000000000005
43.978248596191406,8.503565788269043,44.05207443237305,7.909963130950928,43.77763748168945,9.38320541381836,44.7
42.80857849121094,9.437625885009766,43.329307556152344,8.856708526611328,43.19977569580078,10.361404418945312,40.0
44.87577438354492,7.972379207611084,44.502906799316406,7.763160228729248,44.70864486694336,8.405220031738281,41.25
43.51176452636719,8.900554656982422,43.96413040161133,9.013688087463379,44.690372467041016,8.365818977355957,47.400000000000006
44.78654098510742,7.7563581466674805,45.15409851074219,8.649349212646484,44.809478759765625,7.903721332550049,43.5
44.16028594970703,8.100111961364746,44.94288635253906,8.599934577941895,44.085853576660156,9.037035942077637,46.0
43.4297981262207,9.033552169799805,43.51873779296875,9.130220413208008,43.95457077026367,8.502115249633789,43.25
42.766788482666016,9.02311897277832,42.558284759521484,9.620192527770996,42.600093841552734,9.42513656616211,42.5
19.599281311035156,11.752202987670898,14.688919067382812,10.164566040039062,16.54299545288086,9.461339950561523,19.700000000000003
17.53682518005371,10.775297164916992,15.60457992553711,9.350675582885742,16.5401668548584,8.882556915283203,16.0
15.433235168457031,8.824854850769043,14.107145309448242,9.170100212097168,14.326311111450195,9.353678703308105,13.599999999999994
14.53693962097168,9.135815620422363,18.325178146362305,9.415059089660645,13.83161735534668,9.112371444702148,5.200000000000003
14.57138442993164,9.874049186706543,19.664539337158203,10.81304931640625,13.574565887451172,9.98828125,8.0
47.516380310058594,11.366168975830078,47.681419372558594,11.090194702148438,46.94150924682617,11.313831329345703,36.2
48.13292694091797,8.883037567138672,48.03799057006836,9.50245189666748,47.31648635864258,9.083701133728027,46.5
51.17816925048828,9.441737174987793,50.403594970703125,9.805943489074707,51.145442962646484,8.365757942199707,54.5
49.88338088989258,13.642054557800293,51.81447982788086,10.887582778930664,52.721458435058594,9.781810760498047,48.5
52.64609146118164,8.175542831420898,52.23942947387695,8.886463165283203,51.167259216308594,9.399765014648438,52.5
47.3567008972168,8.540119171142578,46.95688247680664,8.1491117477417,47.31648635864258,9.083701133728027,50.0
51.17816925048828,9.441737174987793,50.60679626464844,8.803081512451172,50.796207427978516,9.1553955078125,56.5
49.88338088989258,13.642054557800293,51.81447982788086,10.887582778930664,51.32892608642578,10.20741081237793,55.0
57.570587158203125,10.174583435058594,58.30979919433594,8.72617244720459,58.55988311767578,9.365082740783691,73.6
64.19254302978516,8.656975746154785,61.72087478637695,9.32088851928711,61.867652893066406,9.005090713500977,60.0
57.983245849609375,8.946141242980957,58.249481201171875,9.156469345092773,58.13373565673828,9.652494430541992,62.739999999999995
54.077720642089844,9.736319541931152,57.39385986328125,9.81076431274414,56.17690658569336,9.724166870117188,53.95
49.61142349243164,13.58039665222168,55.79478454589844,11.647138595581055,53.75926208496094,11.858602523803711,41.949999999999996
26.431371688842773,10.510168075561523,25.341053009033203,10.979364395141602,26.852062225341797,10.250070571899414,12.0
15.4110107421875,11.238956451416016,15.915979385375977,10.583307266235352,17.684743881225586,9.933877944946289,13.5
19.18563461303711,14.406105995178223,18.034875869750977,12.757075309753418,15.601993560791016,11.358816146850586,14.299999999999997
36.30870819091797,18.24225616455078,23.536991119384766,15.237239837646484,27.84014320373535,16.60447120666504,14.0
29.000526428222656,14.659836769104004,30.280132293701172,15.83383560180664,29.586244583129883,15.587328910827637,17.5
29.978469848632812,10.297786712646484,29.861337661743164,10.811741828918457,29.64641571044922,10.30563735961914,24.39
27.996639251708984,11.050337791442871,27.29253387451172,9.727495193481445,27.374977111816406,10.091545104980469,26.669999999999987
56.288482666015625,17.110919952392578,64.47453308105469,15.38778305053711,61.82768249511719,15.611970901489258,75.0
53.53181457519531,16.57707405090332,54.460472106933594,16.34264373779297,58.656463623046875,15.722153663635254,83.5
44.933998107910156,17.43244171142578,43.578182220458984,18.01249122619629,43.208221435546875,18.419021606445312,62.0
32.619075775146484,12.181931495666504,35.37331008911133,14.540482521057129,32.35021209716797,11.189889907836914,25.180000000000007
28.304922103881836,11.444514274597168,33.898895263671875,12.755617141723633,27.990846633911133,10.298295021057129,30.0
29.877330780029297,13.498743057250977,31.085269927978516,11.561848640441895,30.907791137695312,11.778865814208984,30.239999999999995
42.32380294799805,18.18815803527832,42.064857482910156,17.63385772705078,43.56084060668945,17.89227867126465,39.67
