seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.82539367675781,11.653594970703125,39.25938415527344,10.805976867675781,36.60756301879883,10.745232582092285,12.5
26.937255859375,10.738324165344238,35.45484161376953,11.533434867858887,25.253408432006836,10.731300354003906,32.0
44.78466033935547,11.104426383972168,43.295555114746094,10.986082077026367,53.36299514770508,9.880399703979492,49.05
55.54999542236328,10.881379127502441,54.80164337158203,10.755160331726074,55.58056640625,10.169547080993652,58.44
43.620147705078125,11.118134498596191,50.076751708984375,10.085559844970703,44.34673309326172,10.858649253845215,53.269999999999996
57.0603141784668,9.984781265258789,44.877906799316406,11.007684707641602,46.331146240234375,10.900678634643555,53.64
26.137941360473633,19.73652458190918,28.28670310974121,16.817642211914062,25.128061294555664,17.941261291503906,34.730000000000004
29.510343551635742,11.449244499206543,25.748897552490234,12.035039901733398,26.69005584716797,11.128647804260254,30.950000000000003
28.463645935058594,10.04104995727539,25.490915298461914,11.849637985229492,29.43109130859375,10.049896240234375,30.0
28.648834228515625,11.042254447937012,26.60044288635254,11.684711456298828,29.15894317626953,9.908440589904785,31.17
31.550785064697266,10.043721199035645,30.230724334716797,10.928777694702148,27.43783950805664,10.541439056396484,28.0
33.57279586791992,11.18791389465332,36.27037048339844,10.77556324005127,35.323387145996094,10.319266319274902,28.430000000000007
42.891239166259766,9.056757926940918,41.723289489746094,10.03132152557373,41.34114456176758,9.289945602416992,40.25
42.097198486328125,8.941814422607422,42.47190856933594,9.190516471862793,42.07596969604492,9.274590492248535,45.0
43.325843811035156,10.08763313293457,43.3093376159668,9.022627830505371,42.87714385986328,8.960982322692871,48.870000000000005
44.83747863769531,9.987391471862793,44.48947525024414,9.716440200805664,46.02959060668945,10.266054153442383,46.370000000000005
45.201072692871094,9.115799903869629,45.4170036315918,9.116812705993652,45.89033126831055,10.339158058166504,44.7
41.63130187988281,10.086501121520996,41.81806564331055,9.144797325134277,40.95735549926758,10.332121849060059,40.0
41.83647918701172,9.989093780517578,41.70322036743164,9.043042182922363,42.622554779052734,9.180251121520996,41.25
41.922035217285156,10.088647842407227,41.956214904785156,9.692654609680176,42.9672737121582,9.166543960571289,47.400000000000006
44.251800537109375,9.47227668762207,43.06819534301758,10.015329360961914,43.9437255859375,9.676214218139648,43.5
43.78034591674805,8.952468872070312,44.55023956298828,10.028913497924805,46.02959060668945,10.266054153442383,46.0
45.35738754272461,10.191569328308105,45.17863845825195,9.779210090637207,44.45726013183594,9.23835277557373,43.25
43.69586181640625,9.04538345336914,43.8414306640625,10.115833282470703,40.68754196166992,9.270112037658691,42.5
10.929458618164062,10.965217590332031,12.913759231567383,10.498332977294922,15.404630661010742,9.982626914978027,19.700000000000003
12.700227737426758,10.924461364746094,14.224294662475586,10.574748992919922,15.100812911987305,10.368678092956543,16.0
18.4300479888916,9.792115211486816,19.710386276245117,9.912731170654297,18.676380157470703,9.943113327026367,13.599999999999994
17.880563735961914,9.69847583770752,21.164390563964844,9.944829940795898,16.78350830078125,9.999284744262695,5.200000000000003
17.994495391845703,9.840100288391113,18.6815128326416,9.95524787902832,15.83665657043457,9.667458534240723,8.0
49.5164794921875,10.387714385986328,49.72565460205078,9.615082740783691,49.29164505004883,10.047309875488281,36.2
51.599143981933594,9.317378997802734,52.548606872558594,9.9525146484375,52.64890670776367,9.48560619354248,46.5
42.966835021972656,10.583950996398926,45.5813102722168,10.243009567260742,47.90666961669922,9.203112602233887,54.5
43.42107009887695,10.901701927185059,46.36155700683594,10.539894104003906,49.328163146972656,9.7978515625,48.5
46.14809799194336,9.749297142028809,48.14824295043945,9.543427467346191,45.44807815551758,10.442705154418945,52.5
50.32648849487305,9.187994956970215,51.67473602294922,9.237159729003906,52.64890670776367,9.48560619354248,50.0
42.966835021972656,10.583950996398926,47.93387222290039,10.150176048278809,46.67829513549805,9.557657241821289,56.5
43.42107009887695,10.901701927185059,46.36155700683594,10.539894104003906,46.07046890258789,10.739486694335938,55.0
46.95400619506836,10.769498825073242,51.40467834472656,9.459442138671875,48.67848587036133,10.499631881713867,73.6
54.445838928222656,10.030522346496582,52.19025802612305,10.402386665344238,57.463294982910156,9.530842781066895,60.0
57.809444427490234,9.53364086151123,60.732566833496094,9.750865936279297,59.6629638671875,10.01596736907959,62.739999999999995
51.80132293701172,10.807815551757812,59.00823211669922,10.34496021270752,58.863182067871094,10.024887084960938,53.95
58.30293273925781,10.508696556091309,58.663997650146484,10.226000785827637,49.0020751953125,10.531989097595215,41.949999999999996
20.223527908325195,10.187496185302734,19.636743545532227,10.00243091583252,19.603530883789062,9.958572387695312,12.0
21.704248428344727,9.851973533630371,19.82938575744629,9.890233039855957,21.07630729675293,9.188019752502441,13.5
24.575416564941406,9.963136672973633,21.76483154296875,9.4689302444458,18.902320861816406,9.594347953796387,14.299999999999997
24.521326065063477,10.500514030456543,22.12639045715332,10.178138732910156,20.721593856811523,10.304646492004395,14.0
16.77910614013672,10.681612014770508,17.853878021240234,11.97526741027832,14.619121551513672,11.005749702453613,17.5
32.576847076416016,10.254363059997559,37.631568908691406,11.315027236938477,31.042461395263672,10.466129302978516,24.39
33.02203369140625,11.427826881408691,32.81031036376953,10.371131896972656,33.476383209228516,11.22850227355957,26.669999999999987
59.243804931640625,13.149849891662598,70.45228576660156,13.119300842285156,73.70597839355469,12.258787155151367,75.0
62.346527099609375,13.894763946533203,69.20034790039062,12.639490127563477,68.969970703125,12.69887638092041,83.5
71.81240844726562,21.318546295166016,70.02143859863281,21.7113037109375,67.0932388305664,22.954330444335938,62.0
31.55361557006836,11.341044425964355,37.579368591308594,11.794557571411133,32.572113037109375,10.245491981506348,25.180000000000007
35.24315643310547,11.169239044189453,41.23591995239258,11.888741493225098,33.51187515258789,11.07297420501709,30.0
32.69490051269531,11.208901405334473,29.944299697875977,10.291631698608398,30.7194881439209,10.34067153930664,30.239999999999995
46.719627380371094,17.78243637084961,36.32575988769531,22.633943557739258,36.80224609375,24.473600387573242,39.67
