seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.822568893432617,11.608652114868164,31.42568588256836,10.309178352355957,30.93987274169922,10.958593368530273,12.5
26.117441177368164,11.034563064575195,28.268421173095703,11.40813159942627,24.640302658081055,10.965993881225586,32.0
49.326690673828125,10.475850105285645,48.73802185058594,10.479924201965332,51.19568634033203,9.759079933166504,49.05
53.68700408935547,10.30615234375,51.65605545043945,10.246251106262207,52.04073715209961,9.723592758178711,58.44
57.639888763427734,10.377013206481934,54.20629119873047,9.83340072631836,55.352256774902344,10.027037620544434,53.269999999999996
53.61121368408203,10.040101051330566,50.56256866455078,10.869368553161621,52.5416259765625,10.804750442504883,53.64
31.725662231445312,16.407682418823242,31.81167221069336,15.52131462097168,31.863855361938477,16.588272094726562,34.730000000000004
30.466365814208984,10.623706817626953,30.651355743408203,12.177898406982422,30.616931915283203,10.732194900512695,30.950000000000003
30.964353561401367,8.86761474609375,30.153011322021484,11.693439483642578,30.786579132080078,9.641175270080566,30.0
29.625879287719727,9.438928604125977,29.648212432861328,11.079690933227539,29.587390899658203,9.316071510314941,31.17
30.270305633544922,8.957608222961426,30.19945526123047,10.079216003417969,30.034996032714844,9.733138084411621,28.0
29.858524322509766,10.623706817626953,30.049560546875,10.399388313293457,30.07387924194336,10.716891288757324,28.430000000000007
41.72904968261719,8.73925495147705,41.40682601928711,9.197978019714355,40.6788444519043,8.733966827392578,40.25
41.2310905456543,7.98233699798584,40.826114654541016,8.794120788574219,41.0081901550293,8.70283031463623,45.0
40.01129913330078,8.795173645019531,42.23692321777344,7.931838512420654,42.01210021972656,8.641818046569824,48.870000000000005
43.37134552001953,9.165168762207031,43.78506088256836,9.244125366210938,42.94236755371094,9.06478500366211,46.370000000000005
44.79340744018555,8.737418174743652,45.603248596191406,8.092424392700195,47.277679443359375,9.324122428894043,44.7
44.97937774658203,9.625386238098145,45.91260528564453,8.337803840637207,48.86748504638672,9.366249084472656,40.0
41.02936553955078,9.210387229919434,41.50127029418945,7.984708786010742,41.90104293823242,8.697936058044434,41.25
39.08772659301758,8.819147109985352,39.001956939697266,8.723624229431152,42.0456428527832,8.685840606689453,47.400000000000006
41.550167083740234,8.60503101348877,41.997596740722656,9.160791397094727,41.35114669799805,8.629803657531738,43.5
42.687355041503906,7.954319477081299,42.75699234008789,9.142210960388184,42.94236755371094,9.06478500366211,46.0
46.13896942138672,9.093329429626465,47.30680465698242,9.25015926361084,44.318199157714844,8.71690845489502,43.25
46.82065963745117,8.263229370117188,46.480621337890625,9.411630630493164,46.19024658203125,8.906717300415039,42.5
18.4378662109375,10.460368156433105,18.71677017211914,9.982622146606445,19.91179656982422,9.469712257385254,19.700000000000003
18.018571853637695,10.258687019348145,17.627925872802734,9.67076587677002,18.15924644470215,9.380349159240723,16.0
17.54256820678711,8.672947883605957,17.482830047607422,9.44714641571045,16.715085983276367,9.288524627685547,13.599999999999994
16.250391006469727,9.291893005371094,18.742359161376953,9.107702255249023,16.088621139526367,9.384438514709473,5.200000000000003
10.05172348022461,9.128057479858398,16.642759323120117,9.482847213745117,13.823699951171875,9.402137756347656,8.0
41.614830017089844,9.442283630371094,42.73618698120117,9.405508041381836,43.12765884399414,9.253263473510742,36.2
46.9333610534668,8.93286418914795,50.01889419555664,9.284503936767578,46.20701217651367,8.919404029846191,46.5
42.08217239379883,9.817313194274902,46.202476501464844,9.62069320678711,47.743473052978516,8.818076133728027,54.5
40.70000076293945,10.472587585449219,45.349098205566406,10.118637084960938,47.03587341308594,9.312520027160645,48.5
47.86968231201172,8.867334365844727,48.71828842163086,9.089886665344238,48.023067474365234,9.211512565612793,52.5
47.931884765625,8.258917808532715,48.77472686767578,8.23605728149414,46.20701217651367,8.919404029846191,50.0
42.08217239379883,9.817313194274902,47.42091369628906,9.23816967010498,47.08427810668945,8.931273460388184,56.5
40.70000076293945,10.472587585449219,45.349098205566406,10.118637084960938,43.62266540527344,9.664798736572266,55.0
53.70303726196289,9.749537467956543,54.06794357299805,8.709085464477539,58.113101959228516,9.67149829864502,73.6
58.544212341308594,9.24934196472168,57.330421447753906,9.665380477905273,58.04929733276367,9.166386604309082,60.0
55.40674591064453,9.223127365112305,56.27207565307617,9.449858665466309,55.42079162597656,9.64863395690918,62.739999999999995
51.525508880615234,10.004666328430176,55.6556396484375,9.860273361206055,53.400177001953125,9.816841125488281,53.95
56.323307037353516,10.483922958374023,58.413124084472656,10.405939102172852,49.841888427734375,10.298166275024414,41.949999999999996
19.83570671081543,9.025816917419434,20.346403121948242,9.592979431152344,20.199460983276367,9.038424491882324,12.0
13.21906852722168,9.146754264831543,10.467323303222656,9.152338981628418,19.18738555908203,9.091506958007812,13.5
19.38137435913086,9.322578430175781,21.758098602294922,9.30666732788086,16.842967987060547,9.251341819763184,14.299999999999997
27.183673858642578,10.367086410522461,18.363018035888672,9.690286636352539,20.287235260009766,9.655821800231934,14.0
20.142004013061523,12.037996292114258,19.501123428344727,12.50338363647461,18.691116333007812,12.072928428649902,17.5
25.99175262451172,9.889307022094727,26.15682029724121,11.201240539550781,24.694265365600586,10.772587776184082,24.39
25.012643814086914,10.848958015441895,24.200143814086914,9.832734107971191,23.834125518798828,10.763026237487793,26.669999999999987
68.43135070800781,14.153319358825684,70.8148193359375,13.861824989318848,70.65569305419922,13.016875267028809,75.0
65.67750549316406,14.24506950378418,64.58987426757812,14.146564483642578,68.5911865234375,13.163738250732422,83.5
73.06230926513672,14.134825706481934,73.27462005615234,14.486605644226074,73.82231140136719,14.144521713256836,62.0
31.78943634033203,11.711413383483887,29.442821502685547,13.12782096862793,30.04727554321289,10.52455997467041,25.180000000000007
24.67607307434082,10.99700927734375,29.921016693115234,12.538836479187012,26.0623836517334,10.5189847946167,30.0
25.554590225219727,11.852237701416016,26.060184478759766,11.022319793701172,27.836151123046875,10.719435691833496,30.239999999999995
41.15487289428711,17.525489807128906,42.30864334106445,18.077455520629883,43.03582763671875,18.17337989807129,39.67
