seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.241275787353516,12.442264556884766,32.702659606933594,10.955700874328613,33.012428283691406,11.480143547058105,12.5
24.425844192504883,11.533798217773438,25.96449089050293,12.096174240112305,22.529356002807617,11.41508674621582,32.0
49.07272720336914,10.948368072509766,50.60780715942383,10.979254722595215,52.339378356933594,9.975852966308594,49.05
50.82633590698242,10.795001029968262,49.74661636352539,10.50320053100586,50.084068298339844,10.073342323303223,58.44
57.272300720214844,10.8399076461792,52.71045684814453,10.173247337341309,54.32938003540039,10.594478607177734,53.269999999999996
54.39582061767578,10.203728675842285,52.16693115234375,11.156007766723633,53.18046569824219,11.343225479125977,53.64
29.403013229370117,18.064910888671875,28.97072410583496,17.850568771362305,29.960912704467773,18.052400588989258,34.730000000000004
29.944543838500977,11.615433692932129,30.159217834472656,13.165144920349121,29.87169647216797,12.171846389770508,30.950000000000003
30.771465301513672,9.493799209594727,29.384994506835938,12.654473304748535,30.494308471679688,10.210938453674316,30.0
29.563304901123047,9.818140029907227,29.083316802978516,11.826865196228027,29.366653442382812,9.788665771484375,31.17
30.589323043823242,9.596417427062988,30.54072380065918,10.760705947875977,30.045238494873047,10.754362106323242,28.0
31.221826553344727,11.602121353149414,31.4421329498291,11.658111572265625,31.07003402709961,11.563024520874023,28.430000000000007
42.264713287353516,8.971478462219238,42.097267150878906,9.615008354187012,41.79816436767578,9.244171142578125,40.25
41.42877960205078,8.506038665771484,41.685218811035156,9.25549030303955,41.948551177978516,9.22486400604248,45.0
39.90044403076172,9.052465438842773,42.2377815246582,8.31693172454834,42.40269088745117,8.852418899536133,48.870000000000005
42.868141174316406,9.778128623962402,41.97701644897461,9.653918266296387,42.86642837524414,9.367080688476562,46.370000000000005
43.9821891784668,8.956664085388184,44.81960678100586,8.5028715133667,47.025142669677734,9.597723007202148,44.7
44.468807220458984,10.047715187072754,45.105960845947266,8.692399978637695,48.43444061279297,9.692362785339355,40.0
42.02413558959961,9.832548141479492,41.59695053100586,8.380329132080078,42.05936050415039,9.080901145935059,41.25
38.9228515625,9.087400436401367,39.86702346801758,9.597908020019531,42.15565872192383,9.074325561523438,47.400000000000006
41.68669509887695,9.114547729492188,42.37742233276367,9.590431213378906,41.74345397949219,9.061967849731445,43.5
42.61220169067383,8.476673126220703,42.71613693237305,9.575562477111816,42.86642837524414,9.367080688476562,46.0
45.886863708496094,9.328094482421875,44.81718063354492,9.889559745788574,43.60166549682617,9.084762573242188,43.25
45.59329605102539,8.78991413116455,44.458396911621094,9.789243698120117,45.044979095458984,9.227581024169922,42.5
15.951187133789062,10.88861083984375,16.8464298248291,10.27111530303955,18.969196319580078,9.887121200561523,19.700000000000003
15.980846405029297,10.798110008239746,16.617586135864258,10.110345840454102,16.85757827758789,9.808603286743164,16.0
18.42728042602539,9.317583084106445,17.417564392089844,10.05288028717041,16.546340942382812,9.843099594116211,13.599999999999994
16.754825592041016,9.531536102294922,21.372304916381836,9.434638023376465,16.831071853637695,9.825138092041016,5.200000000000003
13.597848892211914,9.675117492675781,19.889850616455078,9.669975280761719,16.077903747558594,9.536215782165527,8.0
41.94187545776367,9.771746635437012,45.30911636352539,9.889039993286133,44.6171760559082,9.782461166381836,36.2
47.071529388427734,9.163661003112793,48.06706619262695,10.02100658416748,46.4393196105957,9.278726577758789,46.5
42.72684860229492,10.436347961425781,46.19487762451172,10.009440422058105,47.50376510620117,9.048263549804688,54.5
42.342594146728516,10.74522876739502,47.132198333740234,10.255887985229492,47.42778778076172,9.615962982177734,48.5
47.90086364746094,9.351592063903809,48.99192810058594,9.533489227294922,48.05418014526367,9.548898696899414,52.5
47.9320068359375,8.733138084411621,48.571067810058594,8.62988567352295,46.4393196105957,9.278727531433105,50.0
42.72684860229492,10.436347961425781,46.679664611816406,9.679100036621094,47.01169967651367,9.471685409545898,56.5
42.342594146728516,10.74522876739502,47.132198333740234,10.255887985229492,43.70246505737305,10.006874084472656,55.0
51.39874267578125,10.042036056518555,51.88559341430664,9.084534645080566,56.38888168334961,10.050405502319336,73.6
56.785064697265625,9.783053398132324,55.783241271972656,10.078544616699219,56.77674865722656,9.544669151306152,60.0
55.14925003051758,9.48002815246582,56.05172348022461,9.961309432983398,55.7125358581543,10.105391502380371,62.739999999999995
53.95808410644531,10.230735778808594,56.282630920410156,10.146231651306152,55.18091583251953,10.072874069213867,53.95
57.63016891479492,10.627490997314453,56.24800109863281,10.66024398803711,52.203250885009766,10.468056678771973,41.949999999999996
19.67103385925293,9.305689811706543,19.00396156311035,9.94096565246582,19.687639236450195,9.445271492004395,12.0
15.57377815246582,9.85167121887207,13.055530548095703,10.323649406433105,19.00370216369629,9.307906150817871,13.5
17.452301025390625,9.886366844177246,17.827133178710938,9.89981746673584,14.69666862487793,9.715082168579102,14.299999999999997
24.89484977722168,10.859764099121094,18.471582412719727,10.516837120056152,20.374971389770508,9.991141319274902,14.0
18.582103729248047,12.229853630065918,20.155475616455078,12.071207046508789,19.27118682861328,11.622722625732422,17.5
26.127992630004883,10.576799392700195,25.915313720703125,11.807079315185547,24.799104690551758,11.154088020324707,24.39
24.89174461364746,11.21020221710205,24.334365844726562,10.358842849731445,23.545576095581055,11.32217025756836,26.669999999999987
70.55097198486328,14.784348487854004,72.11264038085938,13.770313262939453,72.44392395019531,13.127063751220703,75.0
65.78070068359375,15.72028923034668,68.28324127197266,14.39767837524414,70.31185913085938,13.209297180175781,83.5
72.92155456542969,16.504562377929688,72.82189178466797,16.72287368774414,73.230224609375,15.599322319030762,62.0
31.288427352905273,12.448281288146973,29.098358154296875,13.019886016845703,29.393924713134766,10.746764183044434,25.180000000000007
25.36747932434082,11.265279769897461,30.023056030273438,12.623730659484863,26.38362693786621,10.946025848388672,30.0
27.032262802124023,11.828447341918945,26.603696823120117,11.56678295135498,27.874515533447266,10.610539436340332,30.239999999999995
40.917396545410156,18.78108787536621,41.39334487915039,19.673765182495117,40.82508087158203,19.1195011138916,39.67
