seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
49.358164369392064,11.784311401945443,47.985865657120826,10.55159254515811,48.25272132968297,9.096517499353856,40.0
52.69560358441101,11.567080423602357,50.86686144712062,12.502148958694686,48.63920595551622,10.124860755669728,39.5
33.19632533637875,8.244700417171016,31.48280212063493,7.421713671227978,35.48376514820235,9.163986273019505,12.5
37.46240587489043,9.90804767100312,37.18395762209509,9.496115149784451,33.92353975787475,11.288825415449393,32.0
37.21983970550875,7.370185670638241,43.844690080894466,6.436752457838027,44.4608789731183,5.128973381502719,49.05
51.57007638741783,5.179803134794555,49.19900867248525,5.55992121640226,50.5940352968362,4.924707532476962,58.44
46.34083249279659,7.283570116973587,44.85555058075155,8.622427880228743,47.04718868045304,7.7705066651824515,53.269999999999996
47.09553381073684,8.146785253427682,50.693773815536126,6.733063579033497,46.61554733548821,7.7705066651824515,53.64
33.23390856506467,3.888946015325974,32.17317009658037,2.1800671410858854,32.81075827358875,4.0373485642537545,34.730000000000004
33.88348825173775,3.3986231087946637,35.53977516630019,5.205382300201433,32.410427844539484,3.4246143207435678,30.950000000000003
32.031443102738294,2.5888962569012173,35.53977516630019,5.205382300201433,32.934617017695764,3.249670077580654,30.0
30.813729130606944,3.091972346678946,32.690318182261564,5.279967259451208,32.84111031587673,3.542970555878068,31.17
32.031443102738294,2.5888962569012173,31.89615408087647,2.645024583699472,30.939974638450558,3.4246143207435678,28.0
32.78795556110499,3.4823376939344772,34.32022062800466,3.44236187809653,32.05338244252842,3.2829083434936166,28.430000000000007
40.232798110683795,6.272109931659394,40.94089264081996,6.405601304355305,43.667540597746346,4.412772475912163,40.25
41.70132705483634,6.083114652799586,42.23637353567172,4.17978738411622,43.667540597746346,4.412772475912163,45.0
41.86945862690246,6.115169458356925,42.91168491723252,4.61320900512309,42.90603249835536,4.222250967531787,48.870000000000005
42.905214447197324,5.200262765379339,42.47982287780288,5.344792601471782,41.953869099267436,6.666210592858868,46.370000000000005
38.955028695015066,6.180041566139456,40.27772073289348,4.61320900512309,40.21282193415087,6.666210592858868,44.7
38.903363549541446,5.631399671572698,39.25828939772967,5.250125799210943,37.102189004958184,7.194621714824912,40.0
41.306652410729285,5.279220860971044,42.91168491723252,4.612870656579867,40.791580457869145,5.264890817702604,41.25
41.86945862690246,6.115169458356925,41.134800690041715,5.344792601471782,40.791580457869145,5.264890817702604,47.400000000000006
44.86208954193127,4.180141473599534,40.94089264081996,6.405601304355305,42.78323299408752,4.491584498014579,43.5
42.633042570890666,6.083114652799586,41.253353566182355,6.405601304355305,41.953869099267436,6.666210592858868,46.0
41.270464475956565,6.133329198078819,39.06209640802211,5.344792601471782,39.60292037561859,5.2827759539568255,43.25
41.35978515985271,6.4209981075247935,40.49958440827736,6.677233629999868,37.451048837204155,5.2827759539568255,42.5
15.75692831642899,8.81407673302374,17.9300020564379,6.552628689774836,20.268379819675147,7.29683130408284,19.700000000000003
16.011886313188374,5.183156767552669,20.11870144498129,5.5965696310243365,22.92682929121354,5.463121540514877,16.0
19.39539592662108,6.437125843820334,18.164719814782327,4.753081473563924,19.344283249739476,8.206429758353309,13.599999999999994
16.343976959838127,6.448909262987798,17.208514420383445,6.107763873197536,15.486930051811381,5.412188711834631,5.200000000000003
11.1204928806022,6.930871258147392,11.565567278156735,6.645736516866201,13.791074380914157,7.987839411595932,8.0
37.788097291505984,6.595389357403248,47.14507772318867,7.134244708096301,34.72284615127688,6.695116563049315,36.2
48.951381051235415,7.402936497220373,51.04647681981025,6.949988227837353,49.847203044975856,7.724919563274579,46.5
42.33304651139375,6.588532685076481,44.64916094156742,7.417283996371541,47.64197964957052,6.634518270997274,54.5
42.36311706766623,6.588532685076481,44.06444495223968,7.417283996371541,45.225774287685624,7.594954830105565,48.5
45.964235332872185,7.543949284324947,47.151528303185856,7.91812280674685,43.800981940685226,7.932566255942045,52.5
48.05839030696389,7.726320404621297,47.9091607980766,6.7014121074784585,49.847203044975856,7.724919563274579,50.0
42.33304651139375,6.588532685076481,46.837737448692295,7.187069689441556,45.225774287685624,7.491047039027532,56.5
42.36311706766623,6.588532685076481,44.06444495223968,7.417283996371541,41.79678810081213,7.932566255942045,55.0
49.172180241409805,7.314628507449761,47.70840940563253,5.778737811677397,53.185072924875826,6.470959910334879,73.6
55.80956584343374,8.166829618714502,57.2296847086302,8.460618079747324,53.5235847712621,8.058265629938,60.0
58.908770217030586,7.699422112966204,58.43985337654705,7.495331484799183,58.82706619359523,8.387359027021011,62.739999999999995
53.93466492539979,7.314628507449761,56.045915469986724,7.73952617589712,56.48808815615682,8.387359027021011,53.95
56.387976907360695,7.2157626433660464,55.39243931128997,8.345300940326506,55.36245026817723,6.271422493765208,41.949999999999996
24.519563193400963,9.702629186293624,27.135636010495432,10.993384401236327,20.111896608988474,10.626379565552952,12.0
25.619488424165223,11.599516495097038,25.846203497452315,12.094339791986242,24.88421400079541,10.84007620585238,13.5
25.619488424165223,11.599516495097038,21.26741318252891,10.517309388243065,23.87955277426945,12.9444712331523,14.299999999999997
26.697678419250042,14.242187641159559,25.846203497452315,13.727547598545176,22.535170043112135,13.54396083222294,14.0
27.14228874283649,12.949514894177142,24.316948459292075,12.435768862295735,25.606939183261197,12.837369370758868,17.5
34.25181606217319,10.093324216471455,31.565482278490876,8.396273907535008,35.04552704449777,8.21251465470326,24.39
32.67629613435339,8.377300516867749,30.664668467516655,7.5444992324644655,31.06080013633383,7.70656191334315,26.669999999999987
67.51104007132315,12.126759469547272,69.61279887764684,10.122070435594045,68.42365462899592,10.0430867418863,75.0
61.72416164869823,11.287985988319631,63.051835382836956,9.34030488985768,62.59992903928914,10.360575801266494,83.5
75.10462562937725,8.683557084139283,75.81968442950689,9.538253793392853,74.7155404423309,10.167608539858426,62.0
34.325222365568344,7.741152232953698,33.22335834911549,7.37977408002223,34.994548397039736,7.369039418546715,25.180000000000007
41.25662516357324,7.082293871917756,38.82539917834088,7.0602950150637955,38.55948411325662,6.427695395716464,30.0
40.548807012485106,7.434342213388718,38.54337743932102,8.436898919345223,36.19942685111134,8.814154418922415,30.239999999999995
38.53321876492389,3.8679868176344945,39.807389134687725,5.736599365252662,44.815672322188625,4.457590546025939,39.67
