seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.05315399169922,15.255096435546875,33.65393829345703,12.288434028625488,33.34620666503906,12.32282543182373,12.5
19.842378616333008,12.425836563110352,21.45361328125,12.80044937133789,20.52836036682129,12.414299964904785,32.0
53.433135986328125,11.989232063293457,53.648441314697266,11.061311721801758,53.81556701660156,10.649622917175293,49.05
50.35398864746094,10.819406509399414,50.3414421081543,10.478976249694824,50.553321838378906,10.028721809387207,58.44
54.49008560180664,11.017687797546387,53.737876892089844,10.535354614257812,52.88210678100586,11.517359733581543,53.269999999999996
50.94302749633789,11.944358825683594,50.545188903808594,12.394704818725586,48.59193801879883,15.107939720153809,53.64
35.72787094116211,18.78368377685547,35.14215087890625,17.31635284423828,35.81742477416992,18.108766555786133,34.730000000000004
31.680152893066406,11.428028106689453,31.986299514770508,14.48792552947998,31.805002212524414,11.6849365234375,30.950000000000003
31.213544845581055,9.583439826965332,31.080284118652344,13.441353797912598,30.93726348876953,9.593733787536621,30.0
29.649826049804688,10.202367782592773,30.188234329223633,12.054444313049316,29.52859115600586,9.661059379577637,31.17
30.39324188232422,9.611376762390137,30.27877426147461,10.147353172302246,30.359092712402344,10.242257118225098,28.0
30.414962768554688,11.424141883850098,30.778562545776367,12.191193580627441,30.642208099365234,11.044116020202637,28.430000000000007
44.71461868286133,8.679726600646973,44.854766845703125,8.922012329101562,44.67744445800781,8.992791175842285,40.25
44.021324157714844,8.26128101348877,44.13823699951172,8.760465621948242,44.64927291870117,8.966649055480957,45.0
43.251827239990234,9.194653511047363,44.227622985839844,8.017715454101562,43.75653839111328,8.361648559570312,48.870000000000005
44.80781173706055,8.444963455200195,43.55426025390625,9.304746627807617,43.760169982910156,9.439711570739746,46.370000000000005
43.92854690551758,8.667169570922852,43.895503997802734,8.168909072875977,43.53367614746094,9.63234806060791,44.7
42.66338348388672,9.67857837677002,43.13856887817383,8.944022178649902,42.92724609375,10.350202560424805,40.0
44.56855392456055,8.522438049316406,44.234981536865234,8.0845308303833,44.36021041870117,8.623340606689453,41.25
43.21572494506836,9.230940818786621,43.56956481933594,9.360690116882324,44.34644317626953,8.597869873046875,47.400000000000006
44.55195236206055,7.965151309967041,44.76820373535156,8.856038093566895,44.4875602722168,8.358914375305176,43.5
43.9140625,8.202088356018066,44.62697219848633,8.815509796142578,43.760169982910156,9.439711570739746,46.0
43.14248275756836,9.276205062866211,43.28413009643555,9.404622077941895,43.80306625366211,8.664180755615234,43.25
42.68902587890625,8.94644832611084,42.77661895751953,9.589344024658203,42.7481803894043,9.355430603027344,42.5
19.038347244262695,11.788954734802246,15.377912521362305,10.212593078613281,17.217571258544922,9.570162773132324,19.700000000000003
17.41280174255371,10.921019554138184,15.964521408081055,9.49423885345459,16.388687133789062,9.237187385559082,16.0
16.191015243530273,8.94946002960205,14.959320068359375,9.375378608703613,15.015676498413086,9.439614295959473,13.599999999999994
15.417642593383789,9.300990104675293,18.76089096069336,9.384583473205566,14.820730209350586,9.336019515991211,5.200000000000003
14.970420837402344,9.757594108581543,19.58883285522461,10.346088409423828,14.56761360168457,9.825663566589355,8.0
48.452239990234375,11.0237398147583,47.87861251831055,10.928149223327637,47.56831359863281,10.89518928527832,36.2
48.389705657958984,9.000536918640137,48.29650115966797,9.726236343383789,47.78175354003906,9.11784553527832,46.5
49.58135986328125,9.833565711975098,49.487579345703125,9.903338432312012,50.357723236083984,8.617385864257812,54.5
48.5390510559082,12.719779014587402,50.415035247802734,10.741909980773926,51.79047393798828,9.749079704284668,48.5
51.91289520263672,8.342838287353516,51.855735778808594,9.070910453796387,49.87980651855469,9.765853881835938,52.5
47.56083679199219,8.579573631286621,47.28679275512695,8.394426345825195,47.78175354003906,9.11784553527832,50.0
49.58135986328125,9.833565711975098,49.984283447265625,8.982681274414062,50.227821350097656,9.227794647216797,56.5
48.5390510559082,12.719779014587402,50.415035247802734,10.741909980773926,50.32563781738281,10.320237159729004,55.0
56.00209045410156,10.39713191986084,56.88153076171875,8.947758674621582,58.283905029296875,9.560173034667969,73.6
62.75383758544922,8.922141075134277,60.07139587402344,9.551539421081543,60.10034942626953,9.252777099609375,60.0
57.228939056396484,9.158225059509277,57.51030349731445,9.371779441833496,57.39240264892578,9.723670959472656,62.739999999999995
53.49639129638672,10.019002914428711,57.17666244506836,9.921428680419922,55.79247283935547,9.766265869140625,53.95
51.17959976196289,13.206918716430664,56.609832763671875,11.38984203338623,53.49521255493164,11.267995834350586,41.949999999999996
24.511558532714844,10.488340377807617,24.3964900970459,10.836750030517578,24.989850997924805,10.085230827331543,12.0
15.875232696533203,10.36816692352295,16.19947624206543,10.448325157165527,17.865753173828125,9.672203063964844,13.5
18.051027297973633,13.13841438293457,17.666017532348633,12.187263488769531,14.857152938842773,10.844980239868164,14.299999999999997
30.207294464111328,17.75745964050293,20.67820167541504,13.893857955932617,22.840530395507812,15.095396041870117,14.0
26.2094669342041,14.040111541748047,27.55536651611328,14.952794075012207,26.056690216064453,14.535258293151855,17.5
28.66353988647461,10.385665893554688,28.868606567382812,11.051050186157227,28.39023208618164,10.596541404724121,24.39
26.895736694335938,11.441012382507324,26.559391021728516,10.105290412902832,26.37500762939453,10.620439529418945,26.669999999999987
61.002620697021484,17.078903198242188,66.83760070800781,15.116985321044922,67.11357116699219,14.848374366760254,75.0
58.87171173095703,16.181489944458008,59.91191864013672,16.23446273803711,61.45991516113281,14.96583080291748,83.5
45.95037078857422,18.61517333984375,44.36677551269531,18.79706382751465,44.5882568359375,19.3981990814209,62.0
31.695499420166016,11.77444839477539,35.91908264160156,13.96274185180664,32.220951080322266,10.8450345993042,25.180000000000007
27.668397903442383,11.39986515045166,34.68400573730469,12.574098587036133,27.81856918334961,10.233293533325195,30.0
28.63631820678711,12.74260139465332,29.693904876708984,11.037109375,29.492450714111328,11.214876174926758,30.239999999999995
49.491905212402344,18.835790634155273,49.71926498413086,18.123191833496094,50.66025924682617,18.396160125732422,39.67
