seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.92586898803711,11.697541236877441,31.36817169189453,10.350624084472656,31.104228973388672,11.032928466796875,12.5
26.020051956176758,11.10203742980957,28.239776611328125,11.485770225524902,24.52334976196289,11.043158531188965,32.0
49.075042724609375,10.514093399047852,48.65552520751953,10.528789520263672,51.15534210205078,9.797788619995117,49.05
53.530235290527344,10.342744827270508,51.608436584472656,10.303365707397461,52.01836395263672,9.765741348266602,58.44
57.496585845947266,10.41214656829834,54.13699722290039,9.867506980895996,55.354679107666016,10.045035362243652,53.269999999999996
53.69560241699219,10.06424617767334,50.48482131958008,10.923872947692871,52.47159957885742,10.863214492797852,53.64
31.34187889099121,16.848913192749023,31.048126220703125,15.920794486999512,31.5551815032959,16.94984245300293,34.730000000000004
30.408681869506836,10.861527442932129,30.598621368408203,12.438063621520996,30.499176025390625,10.945134162902832,30.950000000000003
30.960609436035156,8.912126541137695,30.037153244018555,11.96053695678711,30.723243713378906,9.739982604980469,30.0
29.568002700805664,9.508127212524414,29.552610397338867,11.267084121704102,29.542678833007812,9.412357330322266,31.17
30.281490325927734,9.001638412475586,30.272464752197266,10.185918807983398,30.061174392700195,9.842756271362305,28.0
30.320751190185547,10.860238075256348,30.41324234008789,10.545598983764648,30.29974365234375,10.93077564239502,28.430000000000007
41.732337951660156,8.737979888916016,41.35768127441406,9.233107566833496,40.627662658691406,8.765304565429688,40.25
41.204349517822266,8.005817413330078,40.73848342895508,8.805712699890137,40.96508026123047,8.733939170837402,45.0
40.030086517333984,8.793615341186523,42.19618606567383,7.946081161499023,42.00376510620117,8.668176651000977,48.870000000000005
43.35449981689453,9.201470375061035,43.926143646240234,9.258761405944824,43.08283996582031,9.10236644744873,46.370000000000005
44.80561447143555,8.736827850341797,45.75648880004883,8.122639656066895,47.341026306152344,9.365618705749512,44.7
45.047325134277344,9.656949996948242,45.9094352722168,8.363598823547363,48.82096862792969,9.407612800598145,40.0
41.06167984008789,9.251250267028809,41.40296173095703,8.001897811889648,41.91352462768555,8.747976303100586,41.25
38.9854850769043,8.816760063171387,38.97474670410156,8.74599552154541,42.05564498901367,8.736359596252441,47.400000000000006
41.54052734375,8.60809326171875,41.96217727661133,9.195443153381348,41.32666778564453,8.628678321838379,43.5
42.68478775024414,7.9780426025390625,42.737300872802734,9.176794052124023,43.08283996582031,9.10236644744873,46.0
46.26072692871094,9.110297203063965,47.30384063720703,9.27763843536377,44.27340316772461,8.764947891235352,43.25
46.828121185302734,8.290428161621094,46.48379135131836,9.449135780334473,46.11162567138672,8.952397346496582,42.5
16.35453987121582,10.46999454498291,18.11540412902832,10.022134780883789,19.59962272644043,9.50644588470459,19.700000000000003
16.585834503173828,10.279732704162598,17.064125061035156,9.704378128051758,17.308691024780273,9.36902141571045,16.0
17.77808952331543,8.69053840637207,18.959882736206055,9.4752836227417,17.56100082397461,9.31498908996582,13.599999999999994
16.1661434173584,9.283535957336426,20.224830627441406,9.147476196289062,16.32854461669922,9.425113677978516,5.200000000000003
10.67837142944336,9.14973258972168,17.855451583862305,9.524009704589844,14.472993850708008,9.421278953552246,8.0
41.55301284790039,9.452409744262695,42.7707405090332,9.430848121643066,43.06968688964844,9.26157283782959,36.2
47.12930679321289,8.935416221618652,50.110050201416016,9.313937187194824,46.25971984863281,8.965408325195312,46.5
42.301517486572266,9.857563018798828,46.28559494018555,9.6710786819458,47.831298828125,8.846614837646484,54.5
40.874908447265625,10.486367225646973,45.44740676879883,10.174863815307617,47.11607360839844,9.347822189331055,48.5
47.9345703125,8.875238418579102,48.82084655761719,9.115593910217285,48.07849884033203,9.25296401977539,52.5
47.994144439697266,8.289758682250977,49.00501251220703,8.271242141723633,46.25971984863281,8.965408325195312,50.0
42.301517486572266,9.857563018798828,47.49782180786133,9.274633407592773,47.14837646484375,8.964608192443848,56.5
40.874908447265625,10.486367225646973,45.44740676879883,10.174863815307617,43.73809814453125,9.71117877960205,55.0
51.950225830078125,9.738572120666504,52.75829315185547,8.7321138381958,56.7837028503418,9.672629356384277,73.6
57.96598815917969,9.260793685913086,56.80167770385742,9.702062606811523,57.80870819091797,9.208958625793457,60.0
55.63719177246094,9.220710754394531,57.82276916503906,9.475717544555664,56.87762451171875,9.674171447753906,62.739999999999995
53.631500244140625,10.002660751342773,56.27017593383789,9.90566635131836,55.38264465332031,9.83354377746582,53.95
56.671478271484375,10.485936164855957,57.881431579589844,10.396798133850098,50.700077056884766,10.328218460083008,41.949999999999996
19.519926071166992,9.032559394836426,20.266510009765625,9.649587631225586,19.96024513244629,9.047798156738281,12.0
13.092489242553711,9.187586784362793,10.335182189941406,9.184054374694824,18.969646453857422,9.128885269165039,13.5
19.298004150390625,9.355175971984863,21.6544189453125,9.320852279663086,16.701091766357422,9.302889823913574,14.299999999999997
26.87287139892578,10.417637825012207,18.120147705078125,9.7206392288208,19.853912353515625,9.662538528442383,14.0
20.04506492614746,12.10592269897461,19.50703239440918,12.532193183898926,18.72142219543457,12.037096977233887,17.5
26.054933547973633,9.932753562927246,26.2550048828125,11.28782844543457,24.930261611938477,10.859566688537598,24.39
25.059953689575195,10.900290489196777,24.261009216308594,9.873148918151855,23.932695388793945,10.808220863342285,26.669999999999987
68.53887939453125,14.365496635437012,70.86100769042969,13.99640941619873,70.86314392089844,13.039323806762695,75.0
65.80500793457031,14.523022651672363,64.70893096923828,14.433847427368164,68.68579864501953,13.28950023651123,83.5
73.08295440673828,14.213258743286133,73.28031921386719,14.608317375183105,73.71846008300781,14.331893920898438,62.0
31.134183883666992,11.863044738769531,29.303043365478516,13.351956367492676,30.0052547454834,10.55382251739502,25.180000000000007
24.80088233947754,11.045154571533203,30.433303833007812,12.763505935668945,26.28835105895996,10.655004501342773,30.0
25.64972496032715,11.942328453063965,25.92896842956543,11.188465118408203,27.888517379760742,10.75827693939209,30.239999999999995
40.93815612792969,17.908632278442383,41.867427825927734,18.2935733795166,42.547088623046875,18.372636795043945,39.67
