seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.348846435546875,11.57657527923584,30.9278564453125,10.29499340057373,30.19073486328125,10.929800987243652,12.5
25.826221466064453,11.009462356567383,27.69818878173828,11.414071083068848,24.33432388305664,10.996428489685059,32.0
49.23796844482422,10.477102279663086,48.6311149597168,10.472420692443848,50.84471893310547,9.749032020568848,49.05
53.94423294067383,10.293253898620605,51.97195816040039,10.254460334777832,52.53099822998047,9.541584968566895,58.44
57.459808349609375,10.37689208984375,54.17927551269531,9.818089485168457,55.386104583740234,10.03500747680664,53.269999999999996
53.25055694580078,10.088339805603027,50.57880783081055,10.921034812927246,52.74303436279297,10.849472045898438,53.64
31.680068969726562,16.354215621948242,31.789024353027344,15.504712104797363,31.76881217956543,15.73133373260498,34.730000000000004
30.46918487548828,10.778253555297852,30.70357322692871,12.237104415893555,30.58883285522461,10.404268264770508,30.950000000000003
31.00893783569336,8.959280014038086,30.203699111938477,11.83896541595459,30.84871482849121,9.772343635559082,30.0
29.62115478515625,9.56447982788086,29.68057632446289,11.194659233093262,29.56976318359375,9.409704208374023,31.17
30.280799865722656,9.03868579864502,30.225616455078125,10.18922233581543,30.046119689941406,9.423233032226562,28.0
29.84912109375,10.778237342834473,30.06979751586914,10.562649726867676,30.10906982421875,10.869345664978027,28.430000000000007
41.434688568115234,8.674701690673828,41.243316650390625,9.168464660644531,39.33592224121094,8.44118595123291,40.25
41.12417221069336,7.963241100311279,40.79172134399414,8.770278930664062,40.54560470581055,8.37537956237793,45.0
40.109832763671875,8.804561614990234,42.20766067504883,7.91220760345459,41.7973747253418,8.611580848693848,48.870000000000005
43.43614959716797,9.1624116897583,43.460411071777344,9.194317817687988,43.161766052246094,9.124801635742188,46.370000000000005
45.2266960144043,8.712952613830566,45.6786994934082,8.121429443359375,47.125484466552734,9.305130004882812,44.7
44.72984313964844,9.594161033630371,45.81606674194336,8.32776165008545,48.72462463378906,9.315275192260742,40.0
40.90675735473633,9.163705825805664,41.40920639038086,7.967473983764648,41.66157531738281,8.63866138458252,41.25
39.06309509277344,8.817739486694336,39.07260513305664,8.738946914672852,41.844482421875,8.621400833129883,47.400000000000006
41.595848083496094,8.573014259338379,41.891395568847656,9.128832817077637,41.36203384399414,8.617460250854492,43.5
42.706356048583984,7.959281921386719,42.736942291259766,9.11833667755127,43.161766052246094,9.124801635742188,46.0
45.950965881347656,9.117338180541992,47.168453216552734,9.228703498840332,44.64201354980469,8.698740005493164,43.25
46.787208557128906,8.264213562011719,46.369895935058594,9.40544605255127,46.30916976928711,8.889805793762207,42.5
18.3890380859375,10.43648624420166,18.54772186279297,9.965831756591797,19.89557647705078,9.441840171813965,19.700000000000003
18.113019943237305,10.251953125,17.617233276367188,9.660581588745117,18.2687931060791,9.381890296936035,16.0
17.563743591308594,8.696040153503418,17.45100212097168,9.483555793762207,16.44144630432129,10.187398910522461,13.599999999999994
15.979110717773438,9.273829460144043,18.44672393798828,9.178506851196289,15.750938415527344,9.370430946350098,5.200000000000003
9.855209350585938,9.161469459533691,16.13728904724121,9.513375282287598,13.368953704833984,9.451754570007324,8.0
41.636863708496094,9.434442520141602,42.672203063964844,9.381070137023926,42.957767486572266,9.235061645507812,36.2
47.344974517822266,8.91641616821289,49.88418960571289,9.284908294677734,46.52424621582031,8.947983741760254,46.5
41.88563919067383,9.78652286529541,46.12797546386719,9.587997436523438,47.78932189941406,8.806812286376953,54.5
40.9405632019043,10.519290924072266,44.93794250488281,10.156462669372559,46.9044189453125,9.28102970123291,48.5
47.810203552246094,8.84249496459961,48.561729431152344,9.08333969116211,48.04436111450195,9.162464141845703,52.5
48.06732940673828,8.295469284057617,48.83563232421875,8.253077507019043,46.52424621582031,8.947983741760254,50.0
41.88563919067383,9.78652286529541,47.320220947265625,9.229093551635742,47.03911590576172,8.612441062927246,56.5
40.9405632019043,10.519290924072266,44.93794250488281,10.156462669372559,43.77394104003906,9.635764122009277,55.0
53.563907623291016,9.760282516479492,54.08546829223633,8.705484390258789,58.14618682861328,9.686875343322754,73.6
58.78669738769531,9.24860954284668,57.5887565612793,9.652629852294922,58.38036346435547,9.12699031829834,60.0
55.59014129638672,9.181571960449219,56.391876220703125,9.47164249420166,54.202632904052734,10.568976402282715,62.739999999999995
51.24849319458008,10.078872680664062,55.624305725097656,9.889948844909668,49.57539367675781,10.92393684387207,53.95
56.71266174316406,10.466235160827637,58.2923583984375,10.39399242401123,50.08185577392578,10.368557929992676,41.949999999999996
19.602581024169922,9.062237739562988,19.925188064575195,9.586504936218262,19.66250228881836,9.07163143157959,12.0
13.00054931640625,9.177452087402344,10.303447723388672,9.21059799194336,17.937238693237305,9.142082214355469,13.5
19.06158447265625,9.334583282470703,21.46792984008789,9.29854965209961,17.21785545349121,8.868170738220215,14.299999999999997
26.95276641845703,10.327040672302246,18.34303855895996,9.741593360900879,20.04935073852539,9.663434982299805,14.0
19.53174591064453,11.990640640258789,19.10993194580078,12.445562362670898,18.233890533447266,12.17676830291748,17.5
26.369606018066406,9.892356872558594,26.55628204345703,11.189837455749512,25.35718536376953,10.762145042419434,24.39
25.150840759277344,10.850229263305664,24.399242401123047,9.842074394226074,24.186534881591797,10.75520133972168,26.669999999999987
68.63972473144531,13.981112480163574,70.78994750976562,13.728179931640625,70.35823822021484,13.075112342834473,75.0
65.84566497802734,14.149702072143555,64.79131317138672,13.994723320007324,68.04684448242188,13.190140724182129,83.5
73.1656494140625,13.96910572052002,73.30349731445312,14.368843078613281,73.77316284179688,14.071022987365723,62.0
31.61168670654297,11.699981689453125,29.5076904296875,13.055583000183105,30.12545394897461,10.58797550201416,25.180000000000007
24.590269088745117,11.06049919128418,30.05278205871582,12.540560722351074,26.260921478271484,10.67585563659668,30.0
25.254863739013672,11.98791217803955,26.079078674316406,10.996694564819336,27.5753173828125,10.8872652053833,30.239999999999995
41.081886291503906,17.598129272460938,42.06208419799805,18.01625633239746,42.50768280029297,18.102781295776367,39.67
