seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.05684280395508,12.7332763671875,33.51347732543945,11.430926322937012,33.48031234741211,11.832763671875,12.5
18.62803077697754,11.840214729309082,19.604124069213867,12.24520206451416,18.602811813354492,11.698956489562988,32.0
54.27337646484375,11.662175178527832,54.26272964477539,10.780328750610352,54.783912658691406,10.168538093566895,49.05
50.82579040527344,10.618979454040527,50.87001419067383,10.418577194213867,50.89055633544922,10.0587158203125,58.44
54.241859436035156,10.982736587524414,52.83652114868164,10.076262474060059,52.551361083984375,10.80780029296875,53.269999999999996
52.708396911621094,10.918569564819336,52.95167541503906,11.512470245361328,52.11794662475586,12.270063400268555,53.64
37.112396240234375,17.191083908081055,36.67424774169922,16.22625732421875,37.71289825439453,16.924734115600586,34.730000000000004
31.741575241088867,10.746430397033691,31.95836639404297,13.352435111999512,32.20215606689453,11.109106063842773,30.950000000000003
31.196786880493164,9.210437774658203,30.95825958251953,12.28060531616211,30.99585723876953,9.384105682373047,30.0
29.923633575439453,10.21304702758789,30.255300521850586,11.342819213867188,29.740726470947266,9.291799545288086,31.17
30.745365142822266,9.275178909301758,30.540992736816406,9.965510368347168,30.658546447753906,10.07979965209961,28.0
30.926603317260742,10.729423522949219,31.175594329833984,11.288033485412598,31.115568161010742,10.394299507141113,28.430000000000007
44.49454116821289,8.826178550720215,44.59402084350586,9.173781394958496,44.430213928222656,9.158014297485352,40.25
43.920555114746094,8.37743854522705,43.89613723754883,9.202494621276855,44.4039421081543,9.143658638000488,45.0
43.0478630065918,9.631060600280762,44.12027359008789,8.372908592224121,43.648258209228516,8.518022537231445,48.870000000000005
44.303138732910156,9.642176628112793,43.371337890625,9.434329986572266,43.70002365112305,9.769826889038086,46.370000000000005
44.052955627441406,8.787562370300293,43.946407318115234,8.40256404876709,43.61519241333008,9.826255798339844,44.7
43.98106384277344,10.020206451416016,43.7174186706543,8.844414710998535,43.46641159057617,10.205143928527832,40.0
44.3659782409668,9.68813419342041,44.15330505371094,8.403714179992676,44.24292755126953,8.820277214050293,41.25
43.0624885559082,9.64876937866211,43.44110107421875,9.478805541992188,44.2238655090332,8.80754280090332,47.400000000000006
44.29448318481445,8.608190536499023,44.520572662353516,9.138604164123535,44.10932159423828,9.09704303741455,43.5
43.81417465209961,8.335138320922852,44.42668151855469,9.110971450805664,43.70002365112305,9.769826889038086,46.0
42.91615676879883,9.610108375549316,43.22599792480469,9.44458293914795,43.912906646728516,8.813332557678223,43.25
43.248085021972656,8.803197860717773,43.623817443847656,9.531582832336426,43.52758026123047,9.230844497680664,42.5
13.506839752197266,10.75262451171875,14.314453125,10.168015480041504,16.316036224365234,9.662596702575684,19.700000000000003
13.333915710449219,10.667949676513672,15.130636215209961,9.686065673828125,14.773319244384766,9.756488800048828,16.0
16.12099838256836,9.072881698608398,15.018701553344727,9.770599365234375,14.874256134033203,9.641522407531738,13.599999999999994
15.983041763305664,9.37221908569336,18.744325637817383,9.261170387268066,15.135736465454102,9.507594108581543,5.200000000000003
15.145336151123047,9.522729873657227,18.92837142944336,9.630523681640625,14.786588668823242,9.461942672729492,8.0
50.535675048828125,10.387213706970215,50.54035186767578,10.032482147216797,50.651023864746094,9.971837997436523,36.2
49.148193359375,9.049625396728516,49.088253021240234,9.684109687805176,48.68844223022461,9.123282432556152,46.5
46.827022552490234,10.362004280090332,49.041114807128906,9.917023658752441,49.67246627807617,8.69117259979248,54.5
47.49604034423828,10.89680290222168,50.12099075317383,10.405027389526367,50.983558654785156,9.726544380187988,48.5
50.31489181518555,8.793469429016113,51.386390686035156,9.448444366455078,48.99431228637695,9.985478401184082,52.5
48.26827621459961,8.597360610961914,48.233978271484375,8.563680648803711,48.68844223022461,9.123281478881836,50.0
46.827022552490234,10.362004280090332,49.31588363647461,9.194868087768555,49.62195587158203,9.37809944152832,56.5
47.49604034423828,10.89680290222168,50.12099075317383,10.405027389526367,49.918087005615234,10.3135347366333,55.0
53.95613098144531,10.562522888183594,54.86548614501953,9.003436088562012,57.16271209716797,9.989951133728027,73.6
59.56629943847656,9.400654792785645,58.0625114440918,9.688508033752441,58.11040496826172,9.3336181640625,60.0
56.45619583129883,9.310632705688477,56.21485137939453,9.751593589782715,56.915931701660156,9.903243064880371,62.739999999999995
53.05433654785156,10.388875007629395,57.55948257446289,9.989690780639648,56.168975830078125,9.910578727722168,53.95
59.47639465332031,10.641870498657227,59.31510543823242,10.498001098632812,56.14849090576172,10.31230354309082,41.949999999999996
23.46976089477539,10.241995811462402,23.621784210205078,10.32418155670166,23.25914764404297,9.875650405883789,12.0
18.32304573059082,9.666035652160645,17.85896873474121,9.90614128112793,18.980087280273438,8.985918998718262,13.5
16.397727966308594,10.700858116149902,16.02089500427246,9.880696296691895,14.95936393737793,9.936299324035645,14.299999999999997
17.091413497924805,11.490470886230469,17.241228103637695,11.54069995880127,15.886096954345703,10.955418586730957,14.0
24.884971618652344,13.227829933166504,25.79714012145996,13.8157958984375,24.43212890625,13.470561981201172,17.5
27.635276794433594,10.532051086425781,27.913000106811523,11.364676475524902,27.519351959228516,10.812067031860352,24.39
26.20098304748535,11.90558910369873,25.570968627929688,10.469559669494629,25.865646362304688,11.449397087097168,26.669999999999987
67.34110260009766,15.558770179748535,70.04132080078125,14.12411880493164,70.31952667236328,13.686266899108887,75.0
64.06038665771484,14.114620208740234,65.43496704101562,13.457535743713379,66.19638061523438,13.495094299316406,83.5
45.92229461669922,18.68368911743164,44.76268768310547,18.706880569458008,44.75814437866211,18.8703556060791,62.0
30.02102279663086,11.322640419006348,32.68034362792969,12.27293872833252,30.837196350097656,10.500310897827148,25.180000000000007
26.336669921875,11.234230041503906,32.499080657958984,11.849774360656738,27.798368453979492,10.420015335083008,30.0
26.961240768432617,11.794831275939941,28.365283966064453,10.125415802001953,27.86676597595215,10.494466781616211,30.239999999999995
40.97377395629883,19.222440719604492,41.30754470825195,18.43022346496582,42.605045318603516,18.904491424560547,39.67
