seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.28241729736328,13.247489929199219,33.868324279785156,11.783453941345215,33.732093811035156,12.11108684539795,12.5
19.24435043334961,12.068605422973633,20.22840118408203,12.526453971862793,19.189910888671875,11.99179458618164,32.0
54.289031982421875,11.818350791931152,54.32734680175781,10.93227481842041,54.79631805419922,10.375287055969238,49.05
50.797462463378906,10.596343994140625,50.81948471069336,10.433141708374023,50.82734298706055,9.99284553527832,58.44
54.52185821533203,10.937881469726562,53.079124450683594,10.119738578796387,52.868492126464844,11.134145736694336,53.269999999999996
52.376502990722656,11.337002754211426,52.09080123901367,11.978118896484375,51.15306091308594,13.647936820983887,53.64
37.89390182495117,17.367015838623047,37.384334564208984,16.531721115112305,38.1337776184082,16.989639282226562,34.730000000000004
31.970802307128906,10.753315925598145,32.34064483642578,13.815526962280273,32.36981964111328,11.197144508361816,30.950000000000003
31.288373947143555,9.287139892578125,31.268569946289062,12.733041763305664,30.991817474365234,9.452927589416504,30.0
29.8516788482666,10.180517196655273,30.40251350402832,11.584556579589844,29.676647186279297,9.350760459899902,31.17
30.76757049560547,9.33285140991211,30.54656219482422,9.946374893188477,30.634353637695312,10.030132293701172,28.0
30.938228607177734,10.742371559143066,31.47069549560547,11.662542343139648,31.232566833496094,10.644546508789062,28.430000000000007
44.59431457519531,8.834158897399902,44.748802185058594,9.099217414855957,44.59892654418945,9.055028915405273,40.25
44.00897979736328,8.361444473266602,44.040706634521484,9.150104522705078,44.5660285949707,9.035932540893555,45.0
43.18024444580078,9.472548484802246,44.19245910644531,8.3345308303833,43.7249870300293,8.473875045776367,48.870000000000005
44.428104400634766,9.441247940063477,43.44075393676758,9.424479484558105,43.76029586791992,9.699454307556152,46.370000000000005
44.00764846801758,8.790243148803711,43.95027542114258,8.38649845123291,43.6349983215332,9.789167404174805,44.7
43.78300857543945,10.080842971801758,43.61152267456055,8.98178768157959,43.40713882446289,10.313621520996094,40.0
44.51746368408203,9.515558242797852,44.234222412109375,8.377266883850098,44.33441162109375,8.770774841308594,41.25
43.19386291503906,9.499226570129395,43.5291633605957,9.481804847717285,44.309696197509766,8.752803802490234,47.400000000000006
44.456878662109375,8.323233604431152,44.65128707885742,9.050230026245117,44.293006896972656,8.872268676757812,43.5
43.87885284423828,8.308996200561523,44.52156448364258,9.01345157623291,43.76029586791992,9.699454307556152,46.0
42.99921798706055,9.46107006072998,43.239261627197266,9.446056365966797,43.85894012451172,8.770987510681152,43.25
43.11027526855469,8.901817321777344,43.3184814453125,9.598397254943848,43.25358200073242,9.338807106018066,42.5
14.28875732421875,10.985919952392578,14.606250762939453,10.193565368652344,16.566741943359375,9.675941467285156,19.700000000000003
13.870048522949219,10.751574516296387,15.329479217529297,9.637773513793945,15.36800765991211,9.636326789855957,16.0
16.13447380065918,9.051502227783203,14.965559005737305,9.69383716583252,14.854177474975586,9.507121086120605,13.599999999999994
15.77554702758789,9.389357566833496,18.566024780273438,9.359553337097168,14.862791061401367,9.467665672302246,5.200000000000003
14.94249153137207,9.676922798156738,18.83525848388672,9.931119918823242,14.412273406982422,9.604965209960938,8.0
49.79707717895508,10.641853332519531,50.026161193847656,10.24838638305664,49.55226135253906,10.425132751464844,36.2
48.86176681518555,9.082062721252441,48.76756286621094,9.723799705505371,48.25769805908203,9.140722274780273,46.5
47.57726287841797,10.360843658447266,49.43642044067383,9.907514572143555,49.91844940185547,8.659854888916016,54.5
48.408992767333984,11.343696594238281,50.7421875,10.573206901550293,51.54941940307617,9.705591201782227,48.5
51.052085876464844,8.572925567626953,51.43723678588867,9.381426811218262,49.2983512878418,9.947040557861328,52.5
47.96495056152344,8.614836692810059,47.8676643371582,8.576627731323242,48.25769805908203,9.140722274780273,50.0
47.57726287841797,10.360843658447266,49.60794448852539,9.12480354309082,49.91179275512695,9.269794464111328,56.5
48.408992767333984,11.343696594238281,50.7421875,10.573205947875977,50.33441925048828,10.375588417053223,55.0
54.958213806152344,10.517379760742188,55.73541259765625,9.0724515914917,57.72641372680664,9.874295234680176,73.6
61.34462356567383,9.206851959228516,59.034637451171875,9.68838119506836,59.08282470703125,9.34261703491211,60.0
56.77735137939453,9.309748649597168,56.62253952026367,9.690572738647461,57.237491607666016,9.777595520019531,62.739999999999995
53.2802734375,10.229400634765625,57.51970291137695,9.940374374389648,56.157474517822266,9.79270076751709,53.95
58.04085159301758,11.271185874938965,58.649227142333984,10.75019359588623,55.24122619628906,10.77886962890625,41.949999999999996
24.3091983795166,10.34507942199707,24.311643600463867,10.530350685119629,24.513893127441406,10.03062915802002,12.0
17.682798385620117,9.948598861694336,17.43429183959961,10.10046100616455,18.655179977416992,9.208613395690918,13.5
17.714231491088867,12.06924057006836,16.0496768951416,10.396535873413086,14.862466812133789,10.286005973815918,14.299999999999997
20.01753807067871,13.772541999816895,18.503097534179688,12.374186515808105,19.409364700317383,13.585147857666016,14.0
25.917156219482422,13.726343154907227,26.478567123413086,14.582122802734375,25.388900756835938,14.197371482849121,17.5
28.150941848754883,10.5044527053833,28.295360565185547,11.261734008789062,27.7169189453125,10.767730712890625,24.39
26.539892196655273,11.745697021484375,26.09576416015625,10.476598739624023,26.2805118560791,11.20693588256836,26.669999999999987
63.31116485595703,16.64866828918457,68.4150161743164,14.685742378234863,68.2708511352539,14.381118774414062,75.0
61.65301513671875,15.102945327758789,63.58905792236328,14.196882247924805,64.97763061523438,14.172041893005371,83.5
46.31175994873047,18.01154136657715,45.351470947265625,18.577714920043945,45.24473190307617,18.678743362426758,62.0
30.561389923095703,11.509278297424316,32.99946594238281,12.635265350341797,31.229454040527344,10.702963829040527,25.180000000000007
26.645734786987305,11.321418762207031,32.664512634277344,11.951166152954102,27.688556671142578,10.340848922729492,30.0
27.274383544921875,12.147769927978516,28.769216537475586,10.51305866241455,28.268341064453125,10.788189888000488,30.239999999999995
41.20230484008789,18.800140380859375,41.5413703918457,18.085397720336914,42.71215057373047,18.705448150634766,39.67
