seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.954856872558594,13.159967422485352,33.941925048828125,11.841360092163086,33.611568450927734,12.068256378173828,12.5
20.04741668701172,12.112558364868164,21.44695281982422,12.37845230102539,20.394561767578125,11.916951179504395,32.0
53.20021057128906,11.690818786621094,53.40652847290039,10.867746353149414,53.635345458984375,10.408655166625977,49.05
50.266876220703125,10.447813034057617,50.17494201660156,10.358736991882324,50.41965103149414,9.927436828613281,58.44
53.988197326660156,10.760398864746094,53.046974182128906,10.066996574401855,52.51636505126953,11.178754806518555,53.269999999999996
50.65901184082031,11.727951049804688,50.61574935913086,12.040336608886719,48.8333854675293,14.382755279541016,53.64
34.80447006225586,18.52886962890625,34.33257293701172,17.205020904541016,34.9847412109375,17.983224868774414,34.730000000000004
31.66161346435547,11.6116361618042,32.03617477416992,14.901062965393066,31.737680435180664,11.74620532989502,30.950000000000003
31.19506072998047,9.427703857421875,31.049697875976562,13.672300338745117,30.918428421020508,9.540661811828613,30.0
29.583528518676758,10.221878051757812,30.08659553527832,12.102911949157715,29.450664520263672,9.501770973205566,31.17
30.351856231689453,9.44834041595459,30.19147491455078,10.063783645629883,30.247913360595703,10.176708221435547,28.0
30.285186767578125,11.61163330078125,30.60915756225586,12.083649635314941,30.5396728515625,11.094459533691406,28.430000000000007
44.73486328125,8.580269813537598,44.82086944580078,8.868346214294434,44.68808364868164,8.910329818725586,40.25
44.02593231201172,8.178853988647461,44.113525390625,8.869601249694824,44.65878677368164,8.884617805480957,45.0
43.214576721191406,9.223237037658691,44.22117233276367,7.95876407623291,43.745121002197266,8.285011291503906,48.870000000000005
44.44315719604492,9.167935371398926,43.53975296020508,9.159075736999512,43.73821258544922,9.385540008544922,46.370000000000005
43.90402603149414,8.561128616333008,43.886512756347656,8.087475776672363,43.505401611328125,9.562917709350586,44.7
43.26529312133789,10.062252044677734,43.1718864440918,8.853710174560547,42.891815185546875,10.291825294494629,40.0
44.51423645019531,9.269976615905762,44.238529205322266,8.021102905273438,44.36648178100586,8.522671699523926,41.25
43.211299896240234,9.25623893737793,43.594871520996094,9.224028587341309,44.35210037231445,8.497199058532715,47.400000000000006
44.54503631591797,7.960611343383789,44.730690002441406,8.805859565734863,44.4703254699707,8.385242462158203,43.5
43.91216278076172,8.117749214172363,44.5882682800293,8.764840126037598,43.73821258544922,9.385540008544922,46.0
43.0104866027832,9.241434097290039,43.249237060546875,9.229635238647461,43.7923469543457,8.561851501464844,43.25
42.61393356323242,8.880937576293945,42.816978454589844,9.499780654907227,42.71706771850586,9.266887664794922,42.5
15.736532211303711,10.749727249145508,15.57038688659668,10.059990882873535,17.488454818725586,9.425334930419922,19.700000000000003
15.081064224243164,10.516546249389648,16.063901901245117,9.402266502380371,16.403141021728516,9.19683837890625,16.0
16.48859977722168,8.8261137008667,15.412208557128906,9.382549285888672,15.238765716552734,9.332579612731934,13.599999999999994
15.608230590820312,9.149585723876953,19.096546173095703,9.186078071594238,15.04636001586914,9.184776306152344,5.200000000000003
15.508478164672852,9.612709045410156,19.995281219482422,10.025547981262207,14.95973014831543,9.566500663757324,8.0
48.888031005859375,10.598981857299805,48.66032028198242,10.339082717895508,47.875213623046875,10.490255355834961,36.2
48.29296875,8.895589828491211,48.24079513549805,9.547785758972168,47.682090759277344,9.00524616241455,46.5
47.771934509277344,10.166396141052246,49.30644607543945,9.780055046081543,50.21846389770508,8.497010231018066,54.5
48.24401092529297,11.387720108032227,50.166866302490234,10.536992073059082,51.748985290527344,9.627118110656738,48.5
51.78569793701172,8.279444694519043,51.429019927978516,9.098732948303223,49.74034118652344,9.671545028686523,52.5
47.493526458740234,8.497501373291016,47.280540466308594,8.303133964538574,47.682090759277344,9.00524616241455,50.0
47.771934509277344,10.166396141052246,49.88180160522461,8.906198501586914,50.193687438964844,9.123231887817383,56.5
48.24401092529297,11.387720108032227,50.166866302490234,10.536992073059082,50.31879806518555,10.24326229095459,55.0
55.76678466796875,10.247513771057129,56.8462028503418,8.780426979064941,58.347618103027344,9.469735145568848,73.6
62.60302734375,8.763956069946289,59.93891143798828,9.387048721313477,60.19919204711914,9.055350303649902,60.0
57.28116989135742,9.028640747070312,57.17759323120117,9.381461143493652,57.45093536376953,9.61078929901123,62.739999999999995
53.42803955078125,9.968079566955566,57.24776840209961,9.813039779663086,55.83828353881836,9.655217170715332,53.95
56.62123489379883,11.047734260559082,57.18049240112305,10.812668800354004,54.156097412109375,10.772087097167969,41.949999999999996
24.676706314086914,10.387017250061035,24.510414123535156,10.705859184265137,25.393314361572266,9.994003295898438,12.0
15.806848526000977,10.37328815460205,16.38662338256836,10.191866874694824,17.751697540283203,9.43402099609375,13.5
17.96891975402832,12.685406684875488,16.217920303344727,10.964997291564941,14.833251953125,10.708242416381836,14.299999999999997
22.17039680480957,13.527706146240234,20.47102928161621,13.01154899597168,22.40192222595215,13.867081642150879,14.0
28.62128448486328,13.636998176574707,29.352458953857422,14.280890464782715,28.231569290161133,14.043641090393066,17.5
28.789142608642578,10.229181289672852,28.933856964111328,10.92245864868164,28.37017059326172,10.461991310119629,24.39
27.191158294677734,11.398210525512695,26.66249656677246,9.996392250061035,26.44122886657715,10.606831550598145,26.669999999999987
60.46735382080078,15.927240371704102,66.22410583496094,14.388704299926758,65.86769104003906,14.236002922058105,75.0
59.09050750732422,14.685811042785645,61.33655548095703,14.499484062194824,61.07170104980469,14.027364730834961,83.5
45.35919952392578,17.65633773803711,43.526790618896484,17.724937438964844,43.97931671142578,18.419992446899414,62.0
31.976566314697266,11.439190864562988,36.09567642211914,12.956244468688965,32.61537170410156,10.697218894958496,25.180000000000007
28.132497787475586,11.177348136901855,35.085540771484375,11.966177940368652,28.15110969543457,10.0167818069458,30.0
29.154497146606445,12.451704025268555,29.838491439819336,10.714322090148926,29.74394989013672,10.869778633117676,30.239999999999995
51.37998962402344,17.85307502746582,51.042606353759766,17.207693099975586,52.29594421386719,17.460481643676758,39.67
