seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.2730712890625,12.344429969787598,32.771995544433594,10.97985553741455,32.99188995361328,11.470626831054688,12.5
24.864519119262695,11.50891399383545,26.3903865814209,12.067154884338379,23.01365852355957,11.46718978881836,32.0
48.94541931152344,11.055926322937012,50.295982360839844,10.951271057128906,52.066795349121094,10.024767875671387,49.05
50.82793045043945,10.778308868408203,49.77595901489258,10.65114974975586,50.35125732421875,10.181511878967285,58.44
56.918983459472656,10.990720748901367,52.71942901611328,10.28252124786377,54.40789031982422,10.623032569885254,53.269999999999996
53.97265625,10.195249557495117,51.82069396972656,11.173650741577148,53.11481475830078,11.365778923034668,53.64
29.629798889160156,17.30701446533203,29.159439086914062,17.17273712158203,29.876243591308594,17.768659591674805,34.730000000000004
29.988792419433594,11.507418632507324,30.187965393066406,13.224082946777344,29.949337005615234,11.898733139038086,30.950000000000003
30.794410705566406,9.479689598083496,29.404680252075195,12.757627487182617,30.52855682373047,10.202963829040527,30.0
29.613847732543945,9.949966430664062,29.10427474975586,11.944308280944824,29.479223251342773,9.925085067749023,31.17
30.607940673828125,9.575349807739258,30.55710792541504,10.73073959350586,30.147022247314453,10.606328964233398,28.0
31.29159164428711,11.49422836303711,31.49505615234375,11.56548023223877,31.124469757080078,11.485309600830078,28.430000000000007
42.18296432495117,9.005114555358887,41.91926193237305,9.564674377441406,41.5543212890625,9.327970504760742,40.25
41.429718017578125,8.416003227233887,41.48039627075195,9.329364776611328,41.73130416870117,9.301015853881836,45.0
39.86689758300781,9.142341613769531,42.17722702026367,8.383081436157227,42.235843658447266,8.883965492248535,48.870000000000005
42.813438415527344,9.759642601013184,41.931861877441406,9.586807250976562,42.8176383972168,9.447402954101562,46.370000000000005
43.8903694152832,9.000423431396484,44.755916595458984,8.550700187683105,46.72126007080078,9.66008186340332,44.7
44.3561897277832,10.031840324401855,45.06624221801758,8.756829261779785,48.19093322753906,9.755115509033203,40.0
41.877479553222656,9.809676170349121,41.550537109375,8.440665245056152,42.004249572753906,9.109428405761719,41.25
38.91095733642578,9.18372917175293,39.59825134277344,9.515525817871094,42.1033821105957,9.101519584655762,47.400000000000006
41.631710052490234,9.058537483215332,42.265193939208984,9.531055450439453,41.67430877685547,9.096259117126465,43.5
42.60550308227539,8.396036148071289,42.68716049194336,9.511298179626465,42.8176383972168,9.447402954101562,46.0
45.73192596435547,9.444114685058594,45.00592803955078,9.826769828796387,43.579986572265625,9.116250038146973,43.25
45.604801177978516,8.685653686523438,44.771949768066406,9.751946449279785,44.97329330444336,9.252894401550293,42.5
16.155458450317383,10.880880355834961,17.27009391784668,10.408295631408691,19.239810943603516,9.929546356201172,19.700000000000003
16.23602867126465,10.800261497497559,16.709056854248047,10.052290916442871,17.16771697998047,9.832636833190918,16.0
18.66616439819336,9.220135688781738,18.10304832458496,10.23206901550293,17.086963653564453,9.950608253479004,13.599999999999994
17.07664680480957,9.562941551208496,21.69679832458496,9.472728729248047,17.199087142944336,9.86178970336914,5.200000000000003
13.965557098388672,9.555872917175293,20.263174057006836,9.704370498657227,16.07663917541504,9.588072776794434,8.0
42.01402282714844,9.908844947814941,44.76838684082031,9.999054908752441,44.33036804199219,9.794614791870117,36.2
46.954307556152344,9.196794509887695,48.153717041015625,9.945080757141113,46.337886810302734,9.314040184020996,46.5
42.474613189697266,10.413517951965332,45.860294342041016,10.149885177612305,47.38454818725586,9.08444881439209,54.5
42.07221603393555,10.752114295959473,46.62408447265625,10.427728652954102,47.16775894165039,9.722346305847168,48.5
47.77288055419922,9.294225692749023,48.649085998535156,9.615970611572266,47.68505859375,9.598562240600586,52.5
47.63177490234375,8.645893096923828,48.409969329833984,8.686901092529297,46.337886810302734,9.314040184020996,50.0
42.474613189697266,10.413517951965332,46.70833206176758,9.629998207092285,46.805267333984375,9.544628143310547,56.5
42.07221603393555,10.752114295959473,46.62408447265625,10.427728652954102,43.56940841674805,10.043527603149414,55.0
51.44865036010742,10.11977767944336,51.8319091796875,9.129050254821777,56.24700164794922,10.085860252380371,73.6
56.845001220703125,9.711297035217285,55.88735580444336,10.01735782623291,56.66282653808594,9.57309627532959,60.0
55.02656173706055,9.52077579498291,56.384178161621094,10.122048377990723,55.669979095458984,10.187968254089355,62.739999999999995
53.99400329589844,10.32271671295166,56.0969123840332,10.281911849975586,54.941795349121094,10.176883697509766,53.95
57.465023040771484,10.614809036254883,56.039546966552734,10.61935043334961,51.92100524902344,10.511174201965332,41.949999999999996
19.506423950195312,9.395503044128418,19.187070846557617,10.05975341796875,19.692062377929688,9.494824409484863,12.0
15.520914077758789,9.789076805114746,12.632150650024414,10.256043434143066,19.021995544433594,9.347424507141113,13.5
17.44230079650879,9.807487487792969,18.19928741455078,10.039334297180176,15.108755111694336,9.783185958862305,14.299999999999997
24.949493408203125,10.830491065979004,18.261857986450195,10.421951293945312,20.180166244506836,10.052887916564941,14.0
18.542407989501953,11.936471939086914,19.853389739990234,12.121415138244629,19.177051544189453,11.525141716003418,17.5
26.07160758972168,10.457915306091309,25.770551681518555,11.731231689453125,25.074642181396484,11.176253318786621,24.39
24.89506721496582,11.290653228759766,24.247364044189453,10.405572891235352,23.51099395751953,11.381526947021484,26.669999999999987
70.24993896484375,14.460591316223145,71.76126098632812,13.829319953918457,72.10368347167969,13.008803367614746,75.0
65.90135192871094,15.515778541564941,67.49600219726562,14.363707542419434,69.70925903320312,13.292829513549805,83.5
72.88367462158203,15.90967845916748,72.89179992675781,16.22764778137207,73.0614242553711,15.259475708007812,62.0
31.195491790771484,12.41014575958252,29.339296340942383,13.09640884399414,29.502700805664062,10.736685752868652,25.180000000000007
25.49749183654785,11.228948593139648,30.2901611328125,12.803887367248535,26.524709701538086,11.003124237060547,30.0
27.03668212890625,11.772037506103516,26.64846420288086,11.496362686157227,27.8842830657959,10.745452880859375,30.239999999999995
41.24324035644531,18.4306640625,40.96622848510742,18.971046447753906,41.336299896240234,18.94005584716797,39.67
