seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.927337646484375,12.039498329162598,31.751338958740234,10.495576858520508,32.97233581542969,11.15453052520752,12.5
25.120817184448242,11.162020683288574,26.959327697753906,11.627650260925293,23.588376998901367,11.090872764587402,32.0
49.513572692871094,10.557435989379883,50.17005157470703,10.651546478271484,51.950462341308594,9.84288501739502,49.05
50.33079528808594,10.468159675598145,49.28008270263672,10.307438850402832,50.00277328491211,9.87085247039795,58.44
57.98524475097656,10.455982208251953,52.14006805419922,9.983271598815918,55.51390075683594,10.046671867370605,53.269999999999996
54.6963996887207,9.915864944458008,52.037086486816406,10.751912117004395,52.05907440185547,10.86049747467041,53.64
29.614700317382812,18.08185577392578,28.96340560913086,17.157522201538086,29.840015411376953,18.216081619262695,34.730000000000004
30.273815155029297,11.509977340698242,30.14620590209961,12.910391807556152,30.183460235595703,11.482211112976074,30.950000000000003
30.733787536621094,9.050614356994629,29.247303009033203,12.226458549499512,30.46010971069336,9.742497444152832,30.0
29.49483299255371,9.413793563842773,28.853221893310547,11.474042892456055,29.332897186279297,9.497506141662598,31.17
30.538663864135742,9.153932571411133,30.58038330078125,10.343876838684082,30.232254028320312,10.209051132202148,28.0
31.599193572998047,11.499446868896484,31.630069732666016,10.985306739807129,31.224206924438477,11.043614387512207,28.430000000000007
42.45560836791992,8.836587905883789,42.34926223754883,9.41842269897461,42.02501678466797,9.07907772064209,40.25
41.229705810546875,8.152029037475586,42.2140007019043,9.190300941467285,42.155853271484375,9.070588111877441,45.0
40.02658462524414,8.805819511413574,42.183406829833984,8.02248764038086,42.47648239135742,8.74006462097168,48.870000000000005
43.076114654541016,9.592630386352539,42.227169036865234,9.080490112304688,42.86779022216797,9.110918998718262,46.370000000000005
44.13355255126953,8.81906795501709,45.96534729003906,8.179985046386719,47.34901428222656,9.387306213378906,44.7
44.843910217285156,9.816038131713867,45.998573303222656,8.45367431640625,48.92393112182617,9.503941535949707,40.0
42.4460334777832,9.627853393554688,41.27994155883789,8.081329345703125,42.316280364990234,8.891642570495605,41.25
39.111576080322266,8.83658218383789,39.107601165771484,9.06181526184082,42.409523010253906,8.886116981506348,47.400000000000006
42.013240814208984,9.127567291259766,42.65073776245117,9.400590896606445,41.373146057128906,8.642969131469727,43.5
42.7435417175293,8.116639137268066,43.012672424316406,9.387829780578613,42.86779022216797,9.110918998718262,46.0
46.36263656616211,9.09348201751709,47.30909729003906,9.318683624267578,43.82936477661133,8.890714645385742,43.25
46.87510299682617,8.425751686096191,44.9368896484375,9.546675682067871,45.31740951538086,9.018536567687988,42.5
16.48198699951172,10.518074035644531,17.383039474487305,10.092074394226074,19.22771453857422,9.596883773803711,19.700000000000003
16.359437942504883,10.459073066711426,16.88477897644043,9.860337257385254,16.69228744506836,9.357339859008789,16.0
18.70273208618164,8.810786247253418,16.843660354614258,9.7304105758667,16.521953582763672,9.561471939086914,13.599999999999994
16.9836483001709,9.344847679138184,22.63201904296875,9.155001640319824,16.960430145263672,9.547059059143066,5.200000000000003
13.17462158203125,9.212841987609863,20.10869789123535,9.561835289001465,15.989934921264648,9.371182441711426,8.0
41.7757682800293,9.479326248168945,46.00277328491211,9.657285690307617,43.36792755126953,9.285720825195312,36.2
47.035667419433594,8.995410919189453,49.88947677612305,9.538991928100586,46.463478088378906,9.055624961853027,46.5
42.98514175415039,10.158679962158203,46.26789093017578,9.87203598022461,47.60350036621094,8.913532257080078,54.5
42.86997604370117,10.38980484008789,47.45597839355469,10.047784805297852,47.70878982543945,9.417181968688965,48.5
47.97718048095703,9.308262825012207,48.962493896484375,9.43836498260498,48.30076599121094,9.325728416442871,52.5
48.182518005371094,8.395866394042969,49.533477783203125,8.358803749084473,46.463478088378906,9.055624961853027,50.0
42.98514175415039,10.158679962158203,46.90355682373047,9.452200889587402,47.18837356567383,9.291216850280762,56.5
42.86997604370117,10.38980484008789,47.45597839355469,10.047784805297852,43.743316650390625,9.75496768951416,55.0
51.46487045288086,9.712884902954102,50.86928176879883,8.783524513244629,55.682979583740234,9.644172668457031,73.6
56.198490142822266,9.710693359375,55.80348205566406,9.86038589477539,56.911502838134766,9.326872825622559,60.0
55.09730529785156,9.321183204650879,55.331111907958984,9.731169700622559,55.516807556152344,9.82071304321289,62.739999999999995
54.79309844970703,9.885177612304688,56.09307861328125,10.017138481140137,55.03080749511719,9.828487396240234,53.95
57.67706298828125,10.308504104614258,55.195884704589844,10.430819511413574,50.87495803833008,10.25914192199707,41.949999999999996
19.442903518676758,9.004018783569336,19.179325103759766,9.796353340148926,19.99115562438965,9.016152381896973,12.0
17.489654541015625,9.583375930786133,10.10443115234375,9.48242473602295,19.766340255737305,9.086861610412598,13.5
16.317033767700195,9.716190338134766,16.312536239624023,9.557700157165527,14.753385543823242,9.51146411895752,14.299999999999997
25.690343856811523,10.510749816894531,17.800697326660156,10.057135581970215,19.292625427246094,9.650064468383789,14.0
19.516321182250977,12.118375778198242,20.082670211791992,11.761073112487793,18.922344207763672,11.18811321258545,17.5
25.882823944091797,10.1622896194458,25.38569450378418,11.577495574951172,24.523332595825195,11.019062995910645,24.39
24.66274642944336,10.957258224487305,24.111635208129883,10.009672164916992,23.48491668701172,10.877135276794434,26.669999999999987
72.32257080078125,13.215438842773438,71.93038177490234,13.284685134887695,72.31913757324219,12.569276809692383,75.0
65.63395690917969,14.791980743408203,69.2418441772461,13.20780086517334,70.11207580566406,12.98985481262207,83.5
73.0318374633789,14.82401180267334,73.32211303710938,15.045332908630371,73.75381469726562,14.6607666015625,62.0
31.68637466430664,11.99367904663086,29.14111328125,12.22523021697998,29.58982276916504,10.461255073547363,25.180000000000007
25.490732192993164,11.017848014831543,29.89105224609375,11.861279487609863,26.171476364135742,10.669475555419922,30.0
27.13663101196289,11.480314254760742,25.29200553894043,11.81564998626709,27.987804412841797,10.458062171936035,30.239999999999995
41.34286880493164,17.579835891723633,42.02155685424805,19.201364517211914,41.506874084472656,18.426664352416992,39.67
