seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.539222717285156,11.80083179473877,31.829418182373047,10.30019760131836,32.424583435058594,10.933972358703613,12.5
25.6379451751709,11.041248321533203,28.45532989501953,11.39301872253418,24.42093276977539,10.905820846557617,32.0
49.86510467529297,10.463282585144043,49.18648147583008,10.495094299316406,51.78269577026367,9.767006874084473,49.05
50.4442138671875,10.325002670288086,49.424156188964844,10.207664489746094,50.24755859375,9.747127532958984,58.44
58.346832275390625,10.367759704589844,52.24986267089844,9.898346900939941,55.36136245727539,9.97319221496582,53.269999999999996
54.4864387512207,9.872636795043945,50.99476623535156,10.7132568359375,51.60404968261719,10.719842910766602,53.64
31.757827758789062,16.43598175048828,31.826427459716797,16.34097671508789,31.94426727294922,17.430469512939453,34.730000000000004
30.430362701416016,10.416218757629395,30.57587242126465,12.397789001464844,30.663108825683594,11.050671577453613,30.950000000000003
30.899396896362305,8.776413917541504,30.07179069519043,11.759746551513672,30.714519500732422,9.573685646057129,30.0
29.66204833984375,9.323554039001465,29.589550018310547,11.154322624206543,29.626007080078125,9.265928268432617,31.17
30.27082061767578,8.875836372375488,30.18583869934082,10.06287956237793,30.007938385009766,9.996874809265137,28.0
29.886451721191406,10.416211128234863,30.039243698120117,10.563332557678223,30.047470092773438,10.578042030334473,28.430000000000007
42.446205139160156,8.820666313171387,41.8138427734375,9.261761665344238,41.813236236572266,8.959663391113281,40.25
41.29796600341797,7.979366302490234,42.122806549072266,9.111565589904785,41.968135833740234,8.949562072753906,45.0
40.0185661315918,8.790661811828613,42.25790786743164,7.935901165008545,42.40458297729492,8.676338195800781,48.870000000000005
43.110511779785156,9.453813552856445,42.213584899902344,8.99943733215332,42.73959732055664,9.033120155334473,46.370000000000005
44.11846160888672,8.803152084350586,45.6332893371582,8.0615816116333,47.32603454589844,9.315179824829102,44.7
44.98090744018555,9.684956550598145,46.086997985839844,8.340213775634766,49.02461624145508,9.416939735412598,40.0
42.45255661010742,9.490782737731934,41.481632232666016,7.988110542297363,42.27522277832031,8.756425857543945,41.25
39.198123931884766,8.821264266967773,38.99702453613281,8.952542304992676,42.378536224365234,8.749951362609863,47.400000000000006
41.479068756103516,8.60922908782959,42.305782318115234,9.235064506530762,41.35116195678711,8.614934921264648,43.5
42.712677001953125,7.9449591636657715,42.907108306884766,9.2177095413208,42.73959732055664,9.033120155334473,46.0
46.167083740234375,9.04595947265625,47.865478515625,9.265294075012207,43.96441650390625,8.756978988647461,43.25
46.85818862915039,8.237598419189453,46.010414123535156,9.431010246276855,45.6095085144043,8.898414611816406,42.5
17.20747184753418,10.425455093383789,17.676559448242188,10.02568531036377,19.671297073364258,9.482382774353027,19.700000000000003
16.8592472076416,10.3541898727417,17.643468856811523,9.72295093536377,18.19161033630371,9.36276912689209,16.0
17.549518585205078,8.636026382446289,16.663850784301758,9.661600112915039,16.395092010498047,9.449031829833984,13.599999999999994
16.944013595581055,9.343961715698242,19.104032516479492,9.104857444763184,16.601783752441406,9.42297649383545,5.200000000000003
10.10757827758789,9.064093589782715,17.172632217407227,9.529802322387695,14.767557144165039,9.34499454498291,8.0
41.6390495300293,9.435864448547363,45.43093490600586,9.580763816833496,43.211334228515625,9.239388465881348,36.2
46.84990310668945,8.976032257080078,49.96990966796875,9.452033996582031,46.17337417602539,8.918492317199707,46.5
42.8673210144043,10.009613990783691,46.16740036010742,9.767261505126953,47.464962005615234,8.844600677490234,54.5
42.73283004760742,10.245102882385254,47.31959533691406,9.961236000061035,47.64839553833008,9.306397438049316,48.5
48.231407165527344,8.848807334899902,48.645442962646484,9.349611282348633,48.129146575927734,9.243488311767578,52.5
47.843833923339844,8.197508811950684,48.92545700073242,8.219687461853027,46.17337417602539,8.918492317199707,50.0
42.8673210144043,10.009613990783691,47.18293762207031,9.289106369018555,47.18876266479492,9.162638664245605,56.5
42.73283004760742,10.245102882385254,47.31959533691406,9.961236000061035,43.44071578979492,9.671699523925781,55.0
53.81837463378906,9.724349021911621,53.854827880859375,8.741555213928223,57.95177459716797,9.63354206085205,73.6
58.155616760253906,9.25241756439209,56.847740173339844,9.723104476928711,57.4259147644043,9.202299118041992,60.0
55.10285949707031,9.312411308288574,55.46082305908203,9.660401344299316,55.20543670654297,9.6939115524292,62.739999999999995
51.87327575683594,9.897520065307617,55.85177230834961,9.915541648864746,54.174739837646484,9.707775115966797,53.95
56.250064849853516,10.209531784057617,56.63847351074219,10.527965545654297,49.42264938354492,10.283827781677246,41.949999999999996
19.979442596435547,8.978067398071289,19.201303482055664,9.700958251953125,20.296327590942383,8.968024253845215,12.0
13.121219635009766,9.093670845031738,9.960933685302734,9.36459732055664,20.23350715637207,9.02285099029541,13.5
19.661535263061523,9.291901588439941,17.058401107788086,9.494563102722168,14.497203826904297,9.419768333435059,14.299999999999997
26.522401809692383,10.41994857788086,18.243139266967773,9.940199851989746,20.120769500732422,9.614809036254883,14.0
20.762514114379883,12.225471496582031,19.74867820739746,12.399062156677246,18.599342346191406,11.51953125,17.5
25.79828643798828,9.827871322631836,25.453752517700195,11.255289077758789,23.933361053466797,10.768515586853027,24.39
24.776626586914062,10.85221004486084,23.996036529541016,9.769618034362793,23.227779388427734,10.709015846252441,26.669999999999987
68.23872375488281,14.399552345275879,71.66429138183594,13.246975898742676,71.679931640625,12.568341255187988,75.0
65.41087341308594,14.208481788635254,68.61140441894531,13.091960906982422,69.70921325683594,12.90224838256836,83.5
73.0050048828125,14.256922721862793,73.44137573242188,14.517502784729004,74.05751037597656,14.18153190612793,62.0
32.054256439208984,11.67834186553955,28.970273971557617,12.097079277038574,29.702739715576172,10.363386154174805,25.180000000000007
25.365985870361328,10.963343620300293,29.74664306640625,11.714876174926758,25.747020721435547,10.473393440246582,30.0
26.912954330444336,11.391446113586426,25.797273635864258,11.292399406433105,28.259693145751953,10.468957901000977,30.239999999999995
41.69234848022461,16.846097946166992,42.92155838012695,18.898082733154297,43.86331558227539,18.467395782470703,39.67
