seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.554229736328125,11.565977096557617,39.70376968383789,10.741856575012207,36.41596603393555,10.821433067321777,12.5
26.957382202148438,10.748544692993164,29.35700035095215,11.242409706115723,24.962778091430664,10.679347038269043,32.0
52.01984786987305,11.128890991210938,50.82564163208008,10.888412475585938,52.54505920410156,9.800829887390137,49.05
56.20177459716797,10.858531951904297,54.315208435058594,10.698994636535645,54.30074691772461,9.969514846801758,58.44
50.87645721435547,11.151912689208984,49.23229217529297,10.03715991973877,51.866580963134766,10.69698429107666,53.269999999999996
56.40792465209961,9.968292236328125,53.2850341796875,10.968981742858887,54.43519592285156,10.762110710144043,53.64
25.985780715942383,15.600908279418945,25.41611671447754,14.793882369995117,20.750612258911133,15.693120002746582,34.730000000000004
21.403430938720703,13.140776634216309,24.574642181396484,12.872881889343262,19.012399673461914,12.985555648803711,30.950000000000003
30.466941833496094,10.16619873046875,29.383455276489258,12.08304500579834,31.107807159423828,10.160287857055664,30.0
32.965538024902344,11.218631744384766,32.47119903564453,12.208476066589355,31.755943298339844,10.294475555419922,31.17
33.10124969482422,10.242510795593262,31.340734481811523,10.902531623840332,26.51348114013672,10.853260040283203,28.0
29.93848419189453,12.243437767028809,35.976646423339844,11.158648490905762,35.143043518066406,10.673197746276855,28.430000000000007
42.35029220581055,9.035955429077148,41.340511322021484,9.675485610961914,40.33489990234375,9.08891487121582,40.25
41.825069427490234,8.788032531738281,41.97208786010742,9.129912376403809,41.593719482421875,9.070967674255371,45.0
43.13276672363281,9.828730583190918,43.44285583496094,8.951297760009766,43.15766906738281,8.903051376342773,48.870000000000005
46.048179626464844,9.92406940460205,46.419254302978516,9.773792266845703,47.065223693847656,10.23628044128418,46.370000000000005
45.09752655029297,9.126802444458008,44.7681999206543,9.075456619262695,45.328033447265625,10.281509399414062,44.7
40.668460845947266,9.98895263671875,40.83076858520508,9.071371078491211,40.429656982421875,10.243305206298828,40.0
40.868133544921875,9.880486488342285,41.00548553466797,8.968038558959961,42.000099182128906,9.20522689819336,41.25
41.4011116027832,9.819101333618164,41.666412353515625,9.68288516998291,42.54933547973633,9.185674667358398,47.400000000000006
44.00249099731445,9.200407981872559,42.91565704345703,9.666089057922363,43.813541412353516,9.303035736083984,43.5
47.10495376586914,8.91614818572998,44.662620544433594,9.697856903076172,47.065223693847656,10.23628044128418,46.0
44.476253509521484,9.948822975158691,44.86018371582031,9.819576263427734,44.37268829345703,9.292404174804688,43.25
43.30260467529297,8.908077239990234,43.125648498535156,9.765596389770508,39.98649597167969,9.30066967010498,42.5
8.791145324707031,10.883479118347168,11.168861389160156,10.430231094360352,14.22311782836914,10.027097702026367,19.700000000000003
11.752777099609375,10.86839771270752,13.63648796081543,10.214164733886719,14.369792938232422,10.002617835998535,16.0
22.182863235473633,9.880793571472168,22.295459747314453,10.01092529296875,21.248857498168945,9.930497169494629,13.599999999999994
17.06186866760254,9.7499361038208,20.1235408782959,10.00684928894043,16.080453872680664,10.107248306274414,5.200000000000003
18.413042068481445,9.955106735229492,17.46683120727539,9.974785804748535,14.573705673217773,9.6678466796875,8.0
48.70540237426758,10.101744651794434,48.860076904296875,9.551403999328613,48.448917388916016,9.642694473266602,36.2
51.687889099121094,9.319437980651855,52.422000885009766,9.980365753173828,52.6018180847168,9.541632652282715,46.5
42.0552978515625,10.449159622192383,45.082740783691406,10.137151718139648,47.33848190307617,9.15742015838623,54.5
44.02891159057617,11.105852127075195,46.86970520019531,10.716139793395996,50.39710998535156,9.752938270568848,48.5
45.74940490722656,9.456067085266113,47.64116668701172,9.503427505493164,45.20012664794922,10.355256080627441,52.5
49.74489974975586,9.09407901763916,51.26917266845703,9.184571266174316,52.6018180847168,9.541632652282715,50.0
42.0552978515625,10.449159622192383,47.06162643432617,9.785893440246582,46.09431457519531,9.350706100463867,56.5
44.02891159057617,11.105852127075195,46.86970520019531,10.716139793395996,45.44495391845703,10.831006050109863,55.0
49.92932891845703,10.57582950592041,50.88151168823242,9.430155754089355,52.904273986816406,10.187005996704102,73.6
57.465553283691406,9.794063568115234,55.43971252441406,10.086797714233398,57.581485748291016,9.606176376342773,60.0
59.21276092529297,9.595427513122559,62.82898712158203,9.856345176696777,63.837608337402344,10.024304389953613,62.739999999999995
54.712581634521484,10.624460220336914,59.18780517578125,10.353219985961914,59.615875244140625,9.928189277648926,53.95
57.174522399902344,10.486906051635742,57.712825775146484,10.275506973266602,53.747623443603516,10.235724449157715,41.949999999999996
19.59783363342285,10.02696704864502,18.77726936340332,10.050421714782715,18.426856994628906,9.69451904296875,12.0
21.050146102905273,9.680558204650879,19.673152923583984,9.980513572692871,21.268774032592773,9.207672119140625,13.5
24.484493255615234,9.761216163635254,22.563682556152344,9.482934951782227,18.849462509155273,9.465592384338379,14.299999999999997
24.18806266784668,10.555185317993164,21.67041778564453,10.271074295043945,20.196613311767578,10.016839981079102,14.0
15.108541488647461,10.740209579467773,16.260570526123047,11.550747871398926,13.642248153686523,11.130910873413086,17.5
33.29754638671875,10.364633560180664,36.51020050048828,11.146034240722656,31.124223709106445,10.625324249267578,24.39
33.047096252441406,11.346573829650879,33.679813385009766,10.516439437866211,32.560115814208984,11.012574195861816,26.669999999999987
66.4906005859375,12.66602897644043,68.46484375,12.820562362670898,71.67034912109375,12.128181457519531,75.0
66.47077941894531,13.509321212768555,69.60360717773438,12.386037826538086,70.08424377441406,12.623924255371094,83.5
71.29840850830078,17.36228370666504,71.01353454589844,18.12792205810547,68.74787139892578,18.16804313659668,62.0
31.490163803100586,11.068807601928711,38.9344367980957,11.78245735168457,32.61762619018555,10.315582275390625,25.180000000000007
36.790626525878906,11.210946083068848,42.65753173828125,11.889993667602539,32.71243667602539,10.692100524902344,30.0
33.93633270263672,11.316169738769531,30.08000946044922,10.437339782714844,31.48709487915039,10.477609634399414,30.239999999999995
58.18866729736328,22.241695404052734,47.60407638549805,20.996238708496094,46.4960823059082,21.432357788085938,39.67
