seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.35250473022461,11.600916862487793,40.84517288208008,10.77437686920166,37.85050964355469,10.69620132446289,12.5
28.57135772705078,10.704699516296387,31.351877212524414,11.197897911071777,26.975299835205078,10.668769836425781,32.0
46.32829284667969,11.00475788116455,52.372432708740234,10.884639739990234,53.079193115234375,9.837624549865723,49.05
55.4769172668457,10.843127250671387,54.50282287597656,10.703426361083984,55.63251876831055,10.120650291442871,58.44
45.172447204589844,11.021595001220703,50.05522918701172,10.027379035949707,52.90017318725586,10.80444622039795,53.269999999999996
56.865055084228516,9.974756240844727,54.70351791381836,10.950569152832031,55.05806350708008,10.875422477722168,53.64
28.640918731689453,17.835491180419922,26.81855010986328,16.786088943481445,24.244274139404297,17.92660140991211,34.730000000000004
30.021526336669922,10.828958511352539,26.337642669677734,11.942623138427734,27.76581573486328,10.856945991516113,30.950000000000003
28.578853607177734,9.919753074645996,25.94870376586914,11.764472961425781,29.616676330566406,9.982681274414062,30.0
28.795373916625977,10.837889671325684,26.783647537231445,11.597046852111816,29.149158477783203,9.845194816589355,31.17
31.686769485473633,9.927397727966309,30.841815948486328,10.484475135803223,28.12114906311035,10.40889835357666,28.0
33.81251907348633,10.681988716125488,36.24327087402344,10.709479331970215,34.92097854614258,10.234012603759766,28.430000000000007
42.82086181640625,9.052472114562988,41.32478332519531,9.655689239501953,41.130374908447266,9.237874984741211,40.25
41.93964385986328,8.88865852355957,42.38323211669922,9.137848854064941,41.912994384765625,9.222028732299805,45.0
43.12062072753906,9.943697929382324,43.264991760253906,9.011377334594727,42.81649398803711,8.927407264709473,48.870000000000005
44.77615737915039,9.950264930725098,44.557373046875,9.69926643371582,45.82147216796875,10.219220161437988,46.370000000000005
45.23796081542969,9.111663818359375,45.43891906738281,9.106792449951172,45.77252960205078,10.291213035583496,44.7
41.52410888671875,10.049214363098145,41.7399787902832,9.13371753692627,40.8560905456543,10.286431312561035,40.0
41.71217346191406,9.951416015625,41.607200622558594,9.031856536865234,42.55787658691406,9.152398109436035,41.25
41.737239837646484,9.94450569152832,41.899169921875,9.673104286193848,42.91033172607422,9.138630867004395,47.400000000000006
43.86712646484375,9.142032623291016,42.43303680419922,9.640203475952148,43.38732147216797,9.407794952392578,43.5
43.666690826416016,8.899357795715332,43.68815231323242,9.649942398071289,45.82147216796875,10.219220161437988,46.0
45.124515533447266,10.046896934509277,45.251102447509766,9.76239013671875,44.465728759765625,9.211793899536133,43.25
43.60210418701172,8.991985321044922,43.34491729736328,9.73397159576416,40.646514892578125,9.242700576782227,42.5
11.074424743652344,10.918734550476074,12.922801971435547,10.451150894165039,15.553264617919922,9.948315620422363,19.700000000000003
12.87613296508789,10.878379821777344,13.65240478515625,10.175859451293945,14.414779663085938,10.076590538024902,16.0
18.53366470336914,9.734091758728027,19.85914421081543,9.858515739440918,19.025453567504883,9.895648956298828,13.599999999999994
18.09328269958496,9.691826820373535,21.540523529052734,9.929611206054688,16.990543365478516,9.967658996582031,5.200000000000003
18.080421447753906,9.781871795654297,18.97374153137207,9.938989639282227,15.939752578735352,9.630791664123535,8.0
49.435340881347656,10.24441146850586,49.4539909362793,9.56250286102295,49.15599060058594,9.760696411132812,36.2
51.52725601196289,9.313273429870605,52.49021911621094,9.936875343322754,52.53721237182617,9.459759712219238,46.5
42.85580062866211,10.546945571899414,45.53321075439453,10.199676513671875,47.8158073425293,9.170442581176758,54.5
43.649017333984375,10.87423038482666,46.60901641845703,10.510275840759277,49.755523681640625,9.763668060302734,48.5
46.09101486206055,9.40385627746582,47.97103500366211,9.491522789001465,45.38245391845703,10.400886535644531,52.5
50.317752838134766,9.137992858886719,51.63469696044922,9.228541374206543,52.53721237182617,9.459759712219238,50.0
42.85580062866211,10.546945571899414,47.73072814941406,9.758346557617188,46.51878356933594,9.507596015930176,56.5
43.649017333984375,10.87423038482666,46.60901641845703,10.510275840759277,46.529457092285156,10.695023536682129,55.0
47.043373107910156,10.625143051147461,50.75377655029297,9.447545051574707,52.687984466552734,10.214344024658203,73.6
56.399505615234375,9.676640510559082,54.7320556640625,10.020134925842285,56.81035614013672,9.504237174987793,60.0
57.318843841552734,9.529215812683105,60.141868591308594,9.699824333190918,59.28038024902344,9.972681045532227,62.739999999999995
51.818359375,10.66391372680664,58.0290641784668,10.3057222366333,58.354007720947266,9.975798606872559,53.95
57.552001953125,10.472477912902832,58.11579895019531,10.209161758422852,53.25477981567383,10.254400253295898,41.949999999999996
20.468961715698242,10.031912803649902,20.04317283630371,9.947688102722168,19.490652084350586,9.645636558532715,12.0
20.44135856628418,9.449833869934082,20.174938201904297,9.858731269836426,21.481916427612305,9.140562057495117,13.5
23.670259475708008,9.547876358032227,21.88614845275879,9.40566635131836,19.35342788696289,9.524497032165527,14.299999999999997
25.0278263092041,10.455012321472168,22.380016326904297,10.149377822875977,21.439977645874023,9.974776268005371,14.0
17.444637298583984,10.617477416992188,18.309818267822266,11.429434776306152,15.269575119018555,10.97425651550293,17.5
30.593463897705078,10.180643081665039,34.316104888916016,10.87721061706543,29.739501953125,10.408032417297363,24.39
31.063613891601562,11.25685977935791,32.175315856933594,10.332077980041504,30.612640380859375,10.847312927246094,26.669999999999987
69.19557189941406,12.938422203063965,69.95114135742188,13.024243354797363,73.32548522949219,12.179323196411133,75.0
64.1773910522461,13.711113929748535,69.20988464355469,12.555949211120605,69.10979461669922,12.6385498046875,83.5
71.87584686279297,21.35197639465332,70.09208679199219,21.621688842773438,67.88859558105469,22.348628997802734,62.0
31.583789825439453,11.16845989227295,36.160247802734375,11.724278450012207,32.12928009033203,10.204262733459473,25.180000000000007
34.96240234375,11.125224113464355,39.9522705078125,11.814467430114746,32.82255172729492,10.712464332580566,30.0
32.46403884887695,11.166182518005371,29.94091033935547,10.269034385681152,30.68683433532715,10.295473098754883,30.239999999999995
35.284122467041016,23.349212646484375,32.73087692260742,22.010547637939453,31.715965270996094,23.53839874267578,39.67
