seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.856605529785156,11.525664329528809,41.03358840942383,10.712004661560059,37.569740295410156,10.703052520751953,12.5
28.6700439453125,10.694117546081543,30.945425033569336,11.141840934753418,26.37682342529297,10.615434646606445,32.0
51.844139099121094,11.055646896362305,50.986358642578125,10.798506736755371,52.46704864501953,9.768135070800781,49.05
55.612831115722656,10.7649564743042,54.6509895324707,10.63320255279541,54.80567932128906,9.885815620422363,58.44
50.62826156616211,11.083342552185059,49.12650680541992,10.021235466003418,51.439208984375,10.612112998962402,53.269999999999996
56.124107360839844,9.946451187133789,53.47758483886719,10.874672889709473,53.80438232421875,10.678638458251953,53.64
26.200414657592773,15.4920654296875,25.990966796875,14.738509178161621,20.701274871826172,15.396305084228516,34.730000000000004
23.841392517089844,12.520491600036621,26.18868637084961,12.53554630279541,20.538719177246094,12.527636528015137,30.950000000000003
30.04005241394043,10.054316520690918,30.24076271057129,11.967103004455566,30.84225845336914,9.974114418029785,30.0
31.791072845458984,11.02175521850586,32.73912811279297,12.078800201416016,29.679706573486328,9.919533729553223,31.17
31.769790649414062,10.051648139953613,30.35070037841797,10.663545608520508,25.871578216552734,10.652533531188965,28.0
30.709871292114258,11.823019981384277,35.91915512084961,10.800249099731445,35.191768646240234,10.28398323059082,28.430000000000007
42.56085968017578,9.029147148132324,41.45860290527344,9.616775512695312,40.24581527709961,9.024679183959961,40.25
41.99898147583008,8.868809700012207,42.071258544921875,9.12136173248291,41.55696105957031,9.002606391906738,45.0
43.14633560180664,9.784632682800293,43.32292938232422,8.951261520385742,43.05149841308594,8.873069763183594,48.870000000000005
45.31291198730469,9.88375473022461,45.52231979370117,9.69675064086914,46.36105728149414,10.171074867248535,46.370000000000005
45.44578552246094,9.094773292541504,45.44523620605469,9.066824913024902,46.02157974243164,10.245099067687988,44.7
40.863956451416016,9.97974967956543,41.02960968017578,9.07852554321289,40.49125671386719,10.21919059753418,40.0
41.19276809692383,9.873503684997559,41.20509719848633,8.974325180053711,42.15037536621094,9.144567489624023,41.25
41.445953369140625,9.78040885925293,41.75188446044922,9.642675399780273,42.63967514038086,9.127018928527832,47.400000000000006
43.97996139526367,9.108379364013672,42.7638053894043,9.59878921508789,43.71916580200195,9.243663787841797,43.5
43.63421630859375,8.874326705932617,44.19668197631836,9.610394477844238,46.36105728149414,10.171074867248535,46.0
44.894508361816406,9.909551620483398,45.55018615722656,9.764640808105469,44.61064147949219,9.216007232666016,43.25
43.58621597290039,8.976038932800293,43.460472106933594,9.701872825622559,40.16243362426758,9.24051284790039,42.5
9.591896057128906,10.853431701660156,11.482122421264648,10.375232696533203,14.39314079284668,9.95323371887207,19.700000000000003
12.119184494018555,10.818836212158203,13.377683639526367,10.132091522216797,14.251155853271484,9.922958374023438,16.0
18.002256393432617,9.705282211303711,22.10356330871582,9.962766647338867,21.090076446533203,9.834447860717773,13.599999999999994
17.5384464263916,9.680049896240234,20.4296932220459,9.930131912231445,16.21257209777832,9.986268997192383,5.200000000000003
17.5716495513916,9.754570007324219,17.44593048095703,9.918584823608398,14.506759643554688,9.602639198303223,8.0
48.333091735839844,10.067386627197266,48.46076202392578,9.54996109008789,48.18635940551758,9.593423843383789,36.2
51.74379348754883,9.304147720336914,52.66318130493164,9.93528938293457,52.56192398071289,9.47684383392334,46.5
41.93423843383789,10.441227912902832,44.839595794677734,10.091276168823242,47.049217224121094,9.131403923034668,54.5
43.87810516357422,10.997278213500977,46.915321350097656,10.594685554504395,51.014949798583984,9.701029777526855,48.5
45.41608810424805,9.375486373901367,47.15913009643555,9.503003120422363,44.90143585205078,10.331171989440918,52.5
50.3470344543457,9.12474536895752,51.54987335205078,9.187468528747559,52.56192398071289,9.47684383392334,50.0
41.93423843383789,10.441227912902832,47.14103698730469,9.710375785827637,45.65552520751953,9.288050651550293,56.5
43.87810516357422,10.997278213500977,46.915321350097656,10.594685554504395,45.895179748535156,10.777426719665527,55.0
49.741092681884766,10.496270179748535,50.76121520996094,9.41718578338623,53.4937629699707,10.123749732971191,73.6
57.59492874145508,9.681095123291016,54.83537292480469,9.986705780029297,57.06440734863281,9.50452709197998,60.0
58.39823913574219,9.533504486083984,62.232460021972656,9.779501914978027,64.06150817871094,9.91116714477539,62.739999999999995
54.912322998046875,10.536042213439941,59.77263641357422,10.275501251220703,60.42967987060547,9.843722343444824,53.95
57.685813903808594,10.438612937927246,57.655906677246094,10.210062980651855,54.22161865234375,10.17477798461914,41.949999999999996
20.28111457824707,9.932931900024414,19.512828826904297,9.969629287719727,19.229761123657227,9.577600479125977,12.0
21.107879638671875,9.556903839111328,20.326005935668945,9.863472938537598,21.605361938476562,9.125457763671875,13.5
24.26201820373535,9.644412994384766,22.489973068237305,9.432090759277344,18.876258850097656,9.374326705932617,14.299999999999997
24.69231605529785,10.466760635375977,22.160078048706055,10.163790702819824,20.7466983795166,9.906116485595703,14.0
16.993144989013672,10.69892406463623,17.038902282714844,11.474011421203613,14.3978271484375,11.057772636413574,17.5
30.688129425048828,10.31153678894043,33.66175842285156,10.960786819458008,28.205490112304688,10.509272575378418,24.39
30.813976287841797,11.172087669372559,31.80051040649414,10.415983200073242,30.012351989746094,10.85372543334961,26.669999999999987
67.00234985351562,12.559864044189453,69.03008270263672,12.73924732208252,71.74022674560547,12.025565147399902,75.0
66.5857925415039,13.475245475769043,69.21842193603516,12.372991561889648,70.57296752929688,12.602495193481445,83.5
71.28028106689453,17.898984909057617,70.78568267822266,17.90332794189453,67.88353729248047,18.307418823242188,62.0
30.9832706451416,10.994711875915527,37.6732177734375,11.715400695800781,32.227325439453125,10.211904525756836,25.180000000000007
36.3027458190918,11.139233589172363,41.75010681152344,11.822962760925293,32.73176956176758,10.606167793273926,30.0
33.19457244873047,11.173657417297363,29.759475708007812,10.31164836883545,31.598508834838867,10.332210540771484,30.239999999999995
53.51397705078125,21.783668518066406,40.445465087890625,20.441490173339844,38.553497314453125,20.12118148803711,39.67
