seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
30.668067319586562,0.10806112395228121,28.672061238644243,0.10870295263006952,30.29889326596873,0.10908057295068516,25.97
31.119762919278052,0.1100246705800004,30.93296031782076,0.11154960014633009,30.305179789653756,0.11013939005138294,24.810000000000002
43.79864600216449,0.09652796990298947,48.95435286887164,0.10532722871664466,48.61125825269087,0.10196559739680577,58.0
46.75710185484584,0.10367673498686326,48.25035629350854,0.10513599250470165,51.87389190144987,0.09050347866800822,33.5
50.187253249547126,0.09256588408221023,53.03058856763085,0.10189319122159247,49.145194091077045,0.1025332116316152,37.0
38.73006622171877,0.10418004707430245,43.53375242826138,0.0971142162140292,45.103537976472595,0.10226894270477811,48.75
48.210987441785875,0.10222752113594528,44.021823889791555,0.09393919653482238,44.30255936973277,0.10816772999260706,27.5
49.03195435018182,0.10363523678480771,48.00616261273256,0.10018539859921471,49.519740705398945,0.10247975181692917,31.200000000000003
47.85505774587151,0.10631215597534115,44.48720305000945,0.10414672944489492,43.61675211315902,0.10798291965097795,30.0
43.17649009260977,0.10563447208808216,43.72761343279667,0.09467970597137446,41.7378905813819,0.09617046226940627,69.0
47.54841500511655,0.0985441217530376,50.00051824339676,0.1028317442561359,51.25897727945841,0.09558504508949625,39.0
50.66560897333269,0.1019494185570978,48.914536659655674,0.10367911346663901,45.3590731706395,0.09733582194237539,40.0
53.10828489667446,0.09958793909880953,50.88051572766352,0.10588478091171516,48.78663565351268,0.10607888626708087,39.5
33.250789816426476,0.14256584949331103,34.66660202112876,0.14608258359405443,35.55817958902122,0.15262897424898664,12.5
20.113108245672834,0.14295457661162278,22.14681383142954,0.14467864882256457,19.23426549861278,0.14667313819193767,32.0
53.55739668380967,0.12461515236047663,52.81838981429331,0.12396163900722361,52.446377783055254,0.11681770141466326,49.05
55.308815045784854,0.11840692751344213,54.17520068362103,0.11841825398867081,56.27351670456863,0.11804116510273882,58.44
51.33090639833675,0.12492913492463317,51.03554911255186,0.11725164383391695,53.86333983077833,0.12405950033426492,53.269999999999996
57.3231135760425,0.11752799922030267,54.09020344477537,0.12484458359034703,55.76857336186937,0.12482130423523197,53.64
19.779901855217837,0.9140378832467398,4.299676908395256,0.8839747978021822,17.102790243325032,0.8807537590568829,34.730000000000004
8.265431840021542,0.6510321590842598,7.895570538916147,0.6400713874326104,2.8026518151513926,0.6511331548933594,30.950000000000003
24.400295201424186,0.16030750121146312,21.676043234561277,0.258777164773906,25.349861394006723,0.16470047840594787,30.0
32.277320323227215,0.15263228006809168,30.518638072453868,0.2552540229668501,32.323551015085926,0.1680199606898905,31.17
33.144588072053146,0.2727622454805529,29.396886680294212,0.24026004581536523,27.072004492985897,0.24492629450045597,28.0
31.019948348177977,0.503558011243613,35.25156117736005,0.492588652267489,34.466703178597726,0.48672239176544224,28.430000000000007
43.10461193447492,0.10592249252299767,42.536153087047275,0.10674239112065993,40.816708256721896,0.1065594115068786,40.25
41.75928984252382,0.10832924145112718,41.841713672560196,0.10748350629412393,42.002738560146724,0.10820404145518871,45.0
43.44586822700813,0.10742968423481361,43.24763778827984,0.10890649796314061,41.70172016786819,0.10626547669456039,48.870000000000005
50.41116501109809,0.11200782241531908,50.955584008166475,0.1140137859091103,51.89168074751818,0.11652686732728774,46.370000000000005
46.076838702479044,0.10827883264222778,46.000391975929645,0.10985667948747546,47.027965841324665,0.10981610083019526,44.7
43.28653566292781,0.1072391284497541,41.49324395959481,0.10913367787699209,42.40528033902337,0.10848809477963416,40.0
42.42805447005713,0.10647499622697773,41.742340611486554,0.1074066630567571,42.34454269748027,0.10739156758563122,41.25
42.38971228017469,0.10851216005033758,41.83527534080896,0.10827099906860514,43.23434001632849,0.10683846995076358,47.400000000000006
43.4279011971264,0.10688512341887826,43.39706471609594,0.10841102433427051,42.972136124060086,0.10712373509311224,43.5
50.75095906701694,0.11092424004363596,47.72673237910102,0.11253807953912852,52.27175739732751,0.11664753622969015,46.0
45.14820537778551,0.10889728166790141,46.640501741609185,0.10817955651893199,46.068078897312155,0.11007207340957262,43.25
45.24467639319979,0.10828118710188199,44.58481594093188,0.10835733304450999,39.867493091095135,0.10906918788644504,42.5
-4.01682195672533,0.11986724851388693,9.110264565551937,0.10008832336303247,9.666576643440258,0.0,19.700000000000003
1.648029470846751,0.09129601590522064,8.904203213557693,0.1189535152488964,8.154375787090672,0.09719070866815499,16.0
19.704037568743054,0.10100211651182735,23.859944130423813,0.09115434477633279,20.787244312047868,0.11490485050034821,13.599999999999994
16.966094633442573,0.1916083387880353,24.934459217464738,0.1943475406092072,6.396158461944488,0.09175879415888888,5.200000000000003
20.16007557565341,0.29474941404478755,14.900873483934166,0.19205080171194674,14.784591993006156,0.17737561971667487,8.0
49.44635564238137,0.11004256590129986,50.362889929152345,0.11155744404383285,48.768894553647954,0.109201111243445,36.2
51.97621754880083,0.10985701739109076,53.418214989808405,0.10946761463740022,54.56520646165357,0.11461684608198934,46.5
44.55317283888649,0.11313867307408558,46.152858556487296,0.11024734744599729,47.473033348140845,0.10879661198293142,54.5
55.815202930051896,0.1295740240088986,54.44949397515673,0.12688632819581158,56.371476208869524,0.11638599766746348,48.5
46.05539721643326,0.10842855484301708,49.18291106100204,0.1104698798954242,46.31630158133048,0.10897540981670725,52.5
49.07423461505897,0.11087225067508517,51.09192489971761,0.11000740843198258,54.73158228090142,0.1140016166050908,50.0
44.76237039505942,0.11290331499144798,47.372630234747064,0.10881455422029108,46.2746142580474,0.10930429515365907,56.5
55.66846203936405,0.12922446258555773,54.68496982576373,0.12634840509428052,51.98143198667694,0.12093739059787874,55.0
49.7128565133183,0.08591720383039224,50.224282071221296,0.10563839095108662,53.268412415446775,0.02368994618186452,73.6
55.06382318198475,0.0951155016297959,52.49662459259017,0.10052748018444135,60.92160831611952,0.0,60.0
65.40964828621064,0.0687695407351111,67.3652769049827,0.1096584819234208,73.87345042113903,0.13016921817160743,62.739999999999995
56.35639935008617,0.10540076440930038,64.63106853323043,0.08914797409876832,65.67822848321853,0.10811517041496015,53.95
58.04472241830419,0.11706056655601746,67.29320280732514,0.032885911965162024,53.894775698633104,0.0755781844690815,41.949999999999996
14.108184625945771,0.10434422293760302,13.358468253022483,0.11242507218083288,14.67636029139327,0.11434762512183094,12.0
18.846967377272083,0.09869117158521419,15.827838441920722,0.11461938624198477,16.1041949200514,0.1113523663702901,13.5
19.650588368217843,0.10334009993950861,19.300019784547803,0.10381002400175046,16.619681276371008,0.11077794100616092,14.299999999999997
24.86189342670383,0.11588480533898646,19.557568589663937,0.11370906805534736,16.58355473547966,0.11833508931952673,14.0
11.96204499347894,0.12844865836579242,10.42732563804389,0.12974692645650532,10.138963150319587,0.14637364471540013,17.5
26.100481337243444,0.14024288657778905,25.819477310454992,0.14165398535309373,25.77957717563664,0.1412396990059613,24.39
24.48860732451707,0.14089703400093304,23.73845370279826,0.14113506826417577,24.200296359679474,0.14094260601212677,26.669999999999987
73.65565523370772,0.1792258081329638,76.68568169415175,0.15923734432327266,78.87185125672428,0.13554535643433943,75.0
79.0751787608125,0.160999529786085,78.10438855540991,0.14742497457736153,76.82241696832477,0.16423318322268113,83.5
74.88381653648092,1.0623098514477378,75.39102121010393,1.0626099358022747,75.94728722248448,1.0592939402811687,62.0
25.437629963383472,0.12233935221561827,26.241128080493347,0.1798049345551101,29.424120487467473,0.1305445238476647,25.180000000000007
33.38413746717245,0.14189414232505765,29.02104924980791,0.1717448038825493,29.065875774084162,0.1152397319692139,30.0
32.0943204556212,0.17630122891772843,29.67450213651122,0.17339371239583642,28.250991835438214,0.4729790059287227,30.239999999999995
39.49699311120798,1.016233368909385,27.569911785441413,0.9770421890953249,48.086109534628065,1.035675922385115,39.67
