seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.41356658935547,11.537742614746094,41.211544036865234,10.726149559020996,38.36565399169922,10.72623348236084,12.5
29.96582794189453,10.777935028076172,31.854297637939453,11.151391983032227,26.926664352416992,10.75385856628418,32.0
50.259925842285156,11.05627727508545,51.86590576171875,10.832446098327637,53.4356575012207,9.960647583007812,49.05
56.178321838378906,10.822762489318848,53.80098342895508,10.79538631439209,55.69684600830078,9.94433307647705,58.44
48.82081985473633,11.076544761657715,46.58823776245117,10.307791709899902,51.89092254638672,10.822022438049316,53.269999999999996
56.47249984741211,10.072607040405273,53.902610778808594,10.892583847045898,54.340824127197266,10.898926734924316,53.64
29.72167205810547,15.93789005279541,20.650737762451172,16.20535659790039,21.753164291381836,15.746832847595215,34.730000000000004
29.553190231323242,11.320570945739746,29.07711410522461,11.914338111877441,22.773616790771484,11.7537841796875,30.950000000000003
29.617225646972656,9.981863021850586,27.149242401123047,11.765235900878906,29.76997184753418,10.003203392028809,30.0
28.759424209594727,10.773825645446777,26.360395431518555,11.527167320251465,28.2744140625,9.752511978149414,31.17
31.13422393798828,9.930331230163574,29.666473388671875,10.565998077392578,25.206640243530273,10.409931182861328,28.0
31.354568481445312,11.024319648742676,35.88948059082031,10.650672912597656,35.42829895019531,10.24714183807373,28.430000000000007
42.987998962402344,9.160250663757324,42.09696960449219,9.658595085144043,40.955101013183594,9.083784103393555,40.25
42.2227668762207,8.93463134765625,42.81744384765625,9.387982368469238,41.93413162231445,9.065619468688965,45.0
43.237308502197266,9.840271949768066,43.2645149230957,9.005086898803711,42.723228454589844,9.048205375671387,48.870000000000005
44.987545013427734,9.934469223022461,44.91767501831055,9.69844913482666,45.492610931396484,10.195960998535156,46.370000000000005
44.86921691894531,9.183921813964844,45.94746780395508,9.092982292175293,46.60713577270508,10.278934478759766,44.7
40.81483459472656,10.05185317993164,41.189876556396484,9.13624382019043,40.747032165527344,10.287263870239258,40.0
41.324954986572266,9.945097923278809,41.47517395019531,9.028672218322754,42.9412841796875,9.207746505737305,41.25
41.722259521484375,9.842597007751465,41.86083984375,9.674980163574219,43.14427185058594,9.197556495666504,47.400000000000006
44.0052490234375,9.124174118041992,42.83950424194336,9.640229225158691,43.4637451171875,9.462092399597168,43.5
43.3519401550293,8.92570686340332,43.64268112182617,9.636795043945312,45.492610931396484,10.195960998535156,46.0
45.83251953125,9.945951461791992,46.007938385009766,9.769627571105957,43.96295928955078,9.229190826416016,43.25
44.01747512817383,9.020051956176758,44.51301956176758,9.721498489379883,41.452430725097656,9.285435676574707,42.5
9.800174713134766,10.927309036254883,12.241640090942383,10.600464820861816,15.049800872802734,10.013866424560547,19.700000000000003
12.127861022949219,10.880559921264648,13.172826766967773,10.160277366638184,13.96463394165039,10.13374137878418,16.0
17.204837799072266,9.744888305664062,22.745622634887695,10.20793628692627,19.01617431640625,9.72957992553711,13.599999999999994
17.3585147857666,9.764700889587402,20.816728591918945,9.898038864135742,15.872943878173828,9.97974967956543,5.200000000000003
17.60977554321289,9.808114051818848,17.487476348876953,9.92868423461914,15.822023391723633,9.745182037353516,8.0
48.542179107666016,10.133543014526367,48.70435333251953,9.85693073272705,48.82526779174805,9.816364288330078,36.2
51.34348678588867,9.395355224609375,53.05810546875,9.965605735778809,51.839962005615234,9.458541870117188,46.5
41.63588333129883,10.505598068237305,45.18073272705078,10.319149017333984,48.16160583496094,9.26698112487793,54.5
43.30836868286133,11.034849166870117,43.86035919189453,10.52735710144043,50.42966079711914,9.695619583129883,48.5
45.217594146728516,9.395880699157715,47.41615295410156,9.80968189239502,44.9472541809082,10.38028621673584,52.5
50.15449142456055,9.12250804901123,52.113555908203125,9.241071701049805,51.839962005615234,9.458541870117188,50.0
41.63588333129883,10.505598068237305,48.211673736572266,9.715694427490234,45.4284782409668,9.345707893371582,56.5
43.30836868286133,11.034849166870117,43.86035919189453,10.52735710144043,45.097171783447266,10.705292701721191,55.0
48.64865493774414,10.506243705749512,51.05171203613281,9.438606262207031,52.68805694580078,10.254324913024902,73.6
56.7515754699707,9.639684677124023,54.72138977050781,9.993904113769531,57.15131759643555,9.528544425964355,60.0
56.82597351074219,9.590895652770996,58.85273361206055,10.035317420959473,63.04338073730469,9.8585205078125,62.739999999999995
54.409271240234375,10.528210639953613,57.9396858215332,10.39240550994873,62.27659606933594,9.877042770385742,53.95
57.06394577026367,10.468894958496094,57.77039337158203,10.208196640014648,52.911376953125,10.296993255615234,41.949999999999996
21.26922035217285,9.911194801330566,20.86952018737793,10.032880783081055,20.606090545654297,9.703239440917969,12.0
21.126907348632812,9.4822416305542,20.680992126464844,9.811022758483887,21.78144645690918,9.236265182495117,13.5
24.172075271606445,9.563704490661621,23.489627838134766,9.708566665649414,18.563114166259766,9.385669708251953,14.299999999999997
24.742177963256836,10.496808052062988,22.34992218017578,10.125436782836914,21.6715030670166,10.042645454406738,14.0
18.049083709716797,10.705995559692383,17.847320556640625,11.44383716583252,15.25767707824707,11.031577110290527,17.5
29.534982681274414,10.181490898132324,33.775634765625,10.88234806060791,27.479999542236328,10.484479904174805,24.39
30.041093826293945,11.089278221130371,31.778209686279297,10.295705795288086,30.11553955078125,10.850916862487793,26.669999999999987
66.6547622680664,12.652140617370605,67.10517883300781,12.941888809204102,72.48159790039062,12.108220100402832,75.0
66.27801513671875,13.622711181640625,66.94775390625,12.743401527404785,69.51190948486328,12.789142608642578,83.5
70.783935546875,18.317569732666016,69.82868194580078,17.98533058166504,66.36680603027344,18.879690170288086,62.0
31.317529678344727,11.003713607788086,35.55994415283203,12.153885841369629,33.76078414916992,10.222002983093262,25.180000000000007
35.97157287597656,11.129844665527344,39.862510681152344,12.25478458404541,33.73800277709961,10.76412582397461,30.0
33.23811340332031,11.152358055114746,29.47048568725586,10.254796028137207,31.113304138183594,10.346551895141602,30.239999999999995
41.08186721801758,21.620275497436523,32.639312744140625,15.98438835144043,39.2163200378418,21.59441566467285,39.67
