seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.07961654663086,11.980208396911621,31.794445037841797,10.674936294555664,30.736087799072266,11.279364585876465,12.5
25.489055633544922,11.504316329956055,27.013778686523438,11.796283721923828,23.599071502685547,11.256274223327637,32.0
48.98027801513672,10.78697681427002,49.43000793457031,10.782355308532715,51.51847839355469,9.915447235107422,49.05
52.59833526611328,10.648493766784668,51.10926818847656,10.545367240905762,51.413780212402344,9.976853370666504,58.44
56.948368072509766,10.66462230682373,53.689918518066406,10.060213088989258,54.9659423828125,10.353153228759766,53.269999999999996
53.41766357421875,10.394415855407715,51.2743034362793,11.175983428955078,52.88251495361328,11.170951843261719,53.64
31.481739044189453,16.625858306884766,31.646020889282227,16.034713745117188,31.57416534423828,16.69124984741211,34.730000000000004
30.432186126708984,11.189820289611816,30.756372451782227,12.455426216125488,30.555625915527344,11.228896141052246,30.950000000000003
30.98284149169922,9.180257797241211,30.255218505859375,12.092720985412598,30.84595489501953,10.057327270507812,30.0
29.65410614013672,9.829178810119629,29.734989166259766,11.470874786376953,29.609107971191406,9.690844535827637,31.17
30.29728126525879,9.262960433959961,30.275218963623047,10.401963233947754,30.051231384277344,10.193690299987793,28.0
29.86616325378418,11.19031047821045,30.110769271850586,11.017783164978027,30.117084503173828,11.142494201660156,28.430000000000007
41.65958023071289,9.021175384521484,41.38800048828125,9.393543243408203,40.725582122802734,9.013160705566406,40.25
41.23638153076172,8.193012237548828,41.029605865478516,9.06855297088623,41.13689422607422,8.951380729675293,45.0
39.9487190246582,9.029247283935547,42.15007400512695,8.216253280639648,41.97920608520508,8.767959594726562,48.870000000000005
43.02900314331055,9.477194786071777,42.37322235107422,9.447405815124512,42.861602783203125,9.319992065429688,46.370000000000005
44.4808235168457,9.04095458984375,44.988887786865234,8.397777557373047,46.83046340942383,9.495954513549805,44.7
44.593040466308594,9.84262752532959,45.33892822265625,8.602368354797363,48.399173736572266,9.559171676635742,40.0
41.2204475402832,9.517176628112793,41.48715591430664,8.273719787597656,41.70890426635742,8.911450386047363,41.25
38.97650909423828,9.056146621704102,39.01362991333008,9.177553176879883,41.8541145324707,8.897204399108887,47.400000000000006
41.55388641357422,8.946741104125977,41.9050178527832,9.349578857421875,41.443382263183594,8.901083946228027,43.5
42.566986083984375,8.176962852478027,42.56315994262695,9.330565452575684,42.861602783203125,9.319993019104004,46.0
45.61940383911133,9.309200286865234,46.27204895019531,9.560232162475586,44.08158874511719,8.943366050720215,43.25
46.202850341796875,8.474315643310547,45.54390335083008,9.597497940063477,45.7891731262207,9.120372772216797,42.5
18.201372146606445,10.800683975219727,18.162534713745117,10.259696960449219,19.70120620727539,9.741198539733887,19.700000000000003
17.89870834350586,10.673003196716309,17.521278381347656,9.934791564941406,18.347007751464844,9.701981544494629,16.0
17.609106063842773,8.97555160522461,17.474584579467773,9.814676284790039,16.573360443115234,9.796995162963867,13.599999999999994
16.52590560913086,9.630141258239746,18.826831817626953,9.417081832885742,16.13901710510254,9.667237281799316,5.200000000000003
10.559123992919922,9.451543807983398,16.957603454589844,9.756696701049805,14.13115119934082,9.62242317199707,8.0
41.79190444946289,9.719451904296875,43.31488800048828,9.734661102294922,43.29928207397461,9.572422981262207,36.2
46.866729736328125,9.246376037597656,48.79662322998047,9.710958480834961,46.11131286621094,9.178478240966797,46.5
41.80815124511719,10.15491771697998,45.84569549560547,9.897523880004883,47.4610595703125,8.972628593444824,54.5
41.024776458740234,10.722249031066895,45.515647888183594,10.42877197265625,46.95142364501953,9.550559997558594,48.5
47.69304656982422,9.189676284790039,48.4952278137207,9.368385314941406,47.81958770751953,9.421836853027344,52.5
47.6829948425293,8.476234436035156,48.33231735229492,8.532133102416992,46.11131286621094,9.178479194641113,50.0
41.80815124511719,10.15491771697998,46.77836608886719,9.477611541748047,46.864662170410156,9.197678565979004,56.5
41.024776458740234,10.722249031066895,45.515647888183594,10.42877197265625,43.66396713256836,9.874890327453613,55.0
53.4572639465332,10.030776977539062,53.85806655883789,8.979555130004883,57.86933898925781,9.926589965820312,73.6
58.042083740234375,9.65268611907959,57.12137222290039,9.882598876953125,57.75483322143555,9.41269302368164,60.0
55.209877014160156,9.528878211975098,55.976531982421875,9.770336151123047,55.10530471801758,10.133857727050781,62.739999999999995
51.18737030029297,10.31801700592041,55.627315521240234,10.132046699523926,52.94493865966797,10.466719627380371,53.95
56.19355773925781,10.628852844238281,56.53716278076172,10.722143173217773,50.1433219909668,10.520089149475098,41.949999999999996
19.877727508544922,9.295049667358398,19.8872127532959,9.846413612365723,20.032669067382812,9.340848922729492,12.0
14.170286178588867,9.614701271057129,11.016923904418945,9.714701652526855,18.65774917602539,9.328265190124512,13.5
18.512975692749023,9.70421314239502,20.15294075012207,9.696247100830078,15.952802658081055,9.5184326171875,14.299999999999997
26.612760543823242,10.614954948425293,18.501794815063477,10.19643783569336,20.486125946044922,9.906068801879883,14.0
19.73653221130371,12.245180130004883,19.562829971313477,12.531789779663086,18.540767669677734,12.283921241760254,17.5
26.476665496826172,10.12440013885498,26.566843032836914,11.399107933044434,25.24190902709961,10.933998107910156,24.39
25.18545913696289,11.057852745056152,24.294111251831055,10.14763355255127,24.0387020111084,11.014419555664062,26.669999999999987
69.03539276123047,14.363333702087402,71.06031799316406,13.933195114135742,70.82084655761719,13.333465576171875,75.0
66.06614685058594,14.658186912536621,65.90156555175781,14.301563262939453,68.60604095458984,13.367716789245605,83.5
72.95478820800781,15.02835750579834,73.10213470458984,15.357383728027344,73.3123550415039,14.890697479248047,62.0
31.256309509277344,11.92302131652832,29.299705505371094,13.097740173339844,29.896347045898438,10.768658638000488,25.180000000000007
24.865924835205078,11.347460746765137,30.017372131347656,12.680792808532715,26.385400772094727,10.912261962890625,30.0
25.830646514892578,12.182306289672852,26.3743839263916,11.149873733520508,27.504270553588867,10.90034294128418,30.239999999999995
41.12915802001953,17.82895851135254,41.53585433959961,18.226043701171875,42.13706970214844,18.253490447998047,39.67
