seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.677757263183594,13.666732788085938,33.541229248046875,11.764864921569824,33.168663024902344,12.000679016113281,12.5
19.08000373840332,11.998562812805176,20.44061851501465,12.422858238220215,19.36676025390625,11.863457679748535,32.0
53.469444274902344,11.793954849243164,53.684757232666016,10.902135848999023,53.997657775878906,10.322966575622559,49.05
50.305274963378906,10.779768943786621,50.38595199584961,10.394827842712402,50.51702880859375,10.095513343811035,58.44
53.851619720458984,11.001641273498535,52.749755859375,10.17186164855957,52.41179275512695,11.192509651184082,53.269999999999996
51.75095748901367,11.279376983642578,51.67799377441406,11.86315631866455,49.68503189086914,14.061559677124023,53.64
34.30756378173828,18.68641471862793,34.09054183959961,17.51231575012207,34.761138916015625,18.341590881347656,34.730000000000004
31.351207733154297,11.472686767578125,31.817771911621094,14.524393081665039,31.617923736572266,11.915578842163086,30.950000000000003
31.108768463134766,9.533266067504883,30.89175033569336,13.475939750671387,30.846904754638672,9.685133934020996,30.0
29.640127182006836,10.479418754577637,29.993793487548828,12.05826473236084,29.496421813964844,9.549274444580078,31.17
30.31945037841797,9.569653511047363,30.173322677612305,10.247977256774902,30.23754119873047,10.398980140686035,28.0
30.134349822998047,11.469539642333984,30.509586334228516,12.334850311279297,30.415416717529297,11.1747407913208,28.430000000000007
44.532588958740234,8.852487564086914,44.64226531982422,9.131858825683594,44.50334548950195,9.154293060302734,40.25
43.91156768798828,8.372288703918457,43.95717239379883,9.132918357849121,44.474510192871094,9.136078834533691,45.0
43.0865478515625,9.578052520751953,44.122501373291016,8.362350463867188,43.63444137573242,8.522978782653809,48.870000000000005
44.39927673339844,9.426225662231445,43.37957763671875,9.516519546508789,43.62328338623047,9.753364562988281,46.370000000000005
43.97557067871094,8.811136245727539,43.88418960571289,8.418327331542969,43.49549865722656,9.835774421691895,44.7
43.37982177734375,10.145583152770996,43.416290283203125,9.002711296081543,43.16398239135742,10.32411003112793,40.0
44.40028381347656,9.499892234802246,44.151126861572266,8.404539108276367,44.278072357177734,8.734416007995605,41.25
43.09627151489258,9.601537704467773,43.442535400390625,9.570436477661133,44.25764465332031,8.716854095458984,47.400000000000006
44.417091369628906,8.326861381530762,44.56127166748047,9.087018966674805,44.26878356933594,8.751762390136719,43.5
43.800621032714844,8.32126235961914,44.44926834106445,9.05323314666748,43.62328338623047,9.753364562988281,46.0
42.92544174194336,9.562861442565918,43.19291305541992,9.538537979125977,43.81003952026367,8.736851692199707,43.25
42.9398193359375,8.904224395751953,43.25465393066406,9.594862937927246,43.085391998291016,9.292110443115234,42.5
16.03678321838379,11.441701889038086,15.102142333984375,10.154550552368164,17.09172248840332,9.608567237854004,19.700000000000003
15.331348419189453,11.003819465637207,15.589202880859375,9.6545991897583,15.928647994995117,9.529391288757324,16.0
16.546184539794922,9.061345100402832,15.37234115600586,9.686848640441895,15.234294891357422,9.61929988861084,13.599999999999994
16.150667190551758,9.407905578613281,19.258594512939453,9.382174491882324,15.287254333496094,9.424333572387695,5.200000000000003
15.61400032043457,9.635361671447754,19.773757934570312,9.942985534667969,15.113325119018555,9.580629348754883,8.0
49.72545623779297,10.594221115112305,49.52286148071289,10.312019348144531,48.69255828857422,10.534675598144531,36.2
48.74319839477539,9.097763061523438,48.639442443847656,9.808809280395508,48.15340805053711,9.10261344909668,46.5
47.50617980957031,10.456672668457031,48.95582580566406,9.877640724182129,49.71603775024414,8.709834098815918,54.5
47.68433380126953,11.672133445739746,49.93756103515625,10.472177505493164,51.18163299560547,9.79736328125,48.5
51.153297424316406,8.60599136352539,51.26881408691406,9.376029014587402,48.966121673583984,9.994370460510254,52.5
47.87428283691406,8.624235153198242,47.78412628173828,8.608838081359863,48.15340805053711,9.102612495422363,50.0
47.50617980957031,10.456672668457031,49.43199157714844,9.161022186279297,49.726097106933594,9.377267837524414,56.5
47.68433380126953,11.672133445739746,49.93756103515625,10.472177505493164,49.81593322753906,10.394909858703613,55.0
54.684452056884766,10.567449569702148,55.696807861328125,9.098551750183105,57.875980377197266,9.788506507873535,73.6
61.43457794189453,9.225619316101074,58.76031494140625,9.696179389953613,59.10255432128906,9.310201644897461,60.0
56.701995849609375,9.330145835876465,56.578773498535156,9.682384490966797,56.946990966796875,9.884923934936523,62.739999999999995
53.151145935058594,10.331815719604492,57.28968811035156,9.922151565551758,55.86673355102539,9.898931503295898,53.95
56.18058395385742,12.155573844909668,58.20184326171875,10.804948806762695,54.43533706665039,10.866998672485352,41.949999999999996
23.345821380615234,10.55212116241455,23.350061416625977,10.699231147766113,24.04066276550293,10.099325180053711,12.0
16.6507568359375,10.336173057556152,16.799158096313477,10.30136775970459,18.117475509643555,9.327116966247559,13.5
17.54438591003418,12.510459899902344,15.870298385620117,10.696894645690918,14.564630508422852,10.430403709411621,14.299999999999997
22.508522033691406,15.26894760131836,18.656936645507812,12.412117958068848,20.657958984375,14.035844802856445,14.0
25.999225616455078,13.569040298461914,26.571922302246094,14.279891014099121,25.82878875732422,14.003327369689941,17.5
28.653884887695312,10.532204627990723,28.834638595581055,11.326794624328613,28.237106323242188,10.809243202209473,24.39
27.320018768310547,11.875408172607422,26.586069107055664,10.493345260620117,26.369958877563477,11.060400009155273,26.669999999999987
62.44660186767578,16.811573028564453,68.73204803466797,14.495341300964355,68.5983657836914,14.342228889465332,75.0
62.043277740478516,14.747098922729492,64.10617065429688,14.371879577636719,64.17679595947266,13.909377098083496,83.5
46.238895416259766,18.847503662109375,44.883872985839844,18.702442169189453,45.65902328491211,19.47437858581543,62.0
31.31281280517578,11.49621868133545,35.01377868652344,12.788867950439453,32.065330505371094,10.66005802154541,25.180000000000007
27.926631927490234,11.395208358764648,34.43674087524414,12.077240943908691,28.007877349853516,10.271151542663574,30.0
28.61109161376953,12.205476760864258,29.159591674804688,10.579052925109863,28.92040252685547,10.716964721679688,30.239999999999995
50.22642135620117,18.80235481262207,50.50786590576172,18.24247169494629,51.6240119934082,18.67292594909668,39.67
