seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.3502140045166,11.575756072998047,30.938095092773438,10.296225547790527,30.193391799926758,10.943777084350586,12.5
25.830961227416992,11.00847053527832,27.698205947875977,11.410906791687012,24.339252471923828,10.997071266174316,32.0
49.23497009277344,10.47544002532959,48.631439208984375,10.468809127807617,50.843589782714844,9.748773574829102,49.05
53.94384765625,10.291226387023926,51.972251892089844,10.254461288452148,52.5330810546875,9.56740951538086,58.44
57.45732116699219,10.3751220703125,54.18181228637695,9.81174373626709,55.38475799560547,10.037744522094727,53.269999999999996
53.24942398071289,10.08623218536377,50.57944107055664,10.917611122131348,52.74201965332031,10.852164268493652,53.64
31.679012298583984,16.35279083251953,31.789310455322266,15.505742073059082,31.76953125,15.753316879272461,34.730000000000004
30.468006134033203,10.774935722351074,30.70344352722168,12.237281799316406,30.590181350708008,10.431594848632812,30.950000000000003
31.010009765625,8.966909408569336,30.203563690185547,11.83906364440918,30.849903106689453,9.778194427490234,30.0
29.621524810791016,9.567577362060547,29.68044662475586,11.194694519042969,29.56991958618164,9.410754203796387,31.17
30.28192138671875,9.046243667602539,30.225248336791992,10.188047409057617,30.04833984375,9.4523286819458,28.0
29.848485946655273,10.774948120117188,30.069839477539062,10.562992095947266,30.109710693359375,10.874290466308594,28.430000000000007
41.43397903442383,8.670797348022461,41.24317169189453,9.164163589477539,39.34636306762695,8.4636812210083,40.25
41.124061584472656,7.962764739990234,40.79207992553711,8.763481140136719,40.53858947753906,8.397765159606934,45.0
40.10847091674805,8.801026344299316,42.20447540283203,7.905853271484375,41.79655456542969,8.610057830810547,48.870000000000005
43.43507766723633,9.159008979797363,43.459922790527344,9.194984436035156,43.16134262084961,9.127283096313477,46.370000000000005
45.22507095336914,8.709060668945312,45.673099517822266,8.11549186706543,47.125244140625,9.307723045349121,44.7
44.72949981689453,9.591341018676758,45.811058044433594,8.32287311553955,48.724090576171875,9.31792163848877,40.0
40.90599060058594,9.160406112670898,41.40690231323242,7.9612531661987305,41.66159439086914,8.657286643981934,41.25
39.06184768676758,8.814233779907227,39.072261810302734,8.739777565002441,41.84452819824219,8.640052795410156,47.400000000000006
41.596336364746094,8.575631141662598,41.89137649536133,9.124484062194824,41.3614616394043,8.619867324829102,43.5
42.706016540527344,7.9587836265563965,42.73714065551758,9.113987922668457,43.16134262084961,9.127283096313477,46.0
45.95133590698242,9.114107131958008,47.169002532958984,9.22951889038086,44.641822814941406,8.717206954956055,43.25
46.78678894042969,8.263811111450195,46.370418548583984,9.401267051696777,46.308624267578125,8.907783508300781,42.5
18.38702392578125,10.440559387207031,18.546085357666016,9.961894989013672,19.896255493164062,9.434768676757812,19.700000000000003
18.11084747314453,10.256195068359375,17.614269256591797,9.652511596679688,18.267498016357422,9.377631187438965,16.0
17.567516326904297,8.694690704345703,17.450822830200195,9.49195671081543,16.45456886291504,10.194316864013672,13.599999999999994
15.979162216186523,9.27415657043457,18.448896408081055,9.176102638244629,15.752805709838867,9.363236427307129,5.200000000000003
9.861709594726562,9.160710334777832,16.141176223754883,9.511219024658203,13.36758041381836,9.453473091125488,8.0
41.63483428955078,9.431732177734375,42.6739501953125,9.374542236328125,42.956512451171875,9.237618446350098,36.2
47.34195327758789,8.912859916687012,49.8841667175293,9.28576374053955,46.52395248413086,8.965849876403809,46.5
41.88302993774414,9.783931732177734,46.12851333618164,9.587984085083008,47.787357330322266,8.805495262145996,54.5
40.937294006347656,10.517136573791504,44.93851852416992,10.156476974487305,46.88029098510742,9.304594039916992,48.5
47.81114959716797,8.844914436340332,48.564186096191406,9.076691627502441,48.043094635009766,9.16510009765625,52.5
48.066402435302734,8.295022010803223,48.82791519165039,8.247654914855957,46.52395248413086,8.965849876403809,50.0
41.88302993774414,9.783931732177734,47.320960998535156,9.224830627441406,47.02180099487305,8.636678695678711,56.5
40.937294006347656,10.517136573791504,44.93851852416992,10.156476974487305,43.77261734008789,9.63835620880127,55.0
53.564151763916016,9.760566711425781,54.08475875854492,8.702913284301758,58.146820068359375,9.682778358459473,73.6
58.78620910644531,9.249063491821289,57.59038543701172,9.644545555114746,58.379173278808594,9.119272232055664,60.0
55.590057373046875,9.181907653808594,56.39167785644531,9.480027198791504,54.20271682739258,10.578749656677246,62.739999999999995
51.248985290527344,10.079071998596191,55.625125885009766,9.885954856872559,49.59111022949219,10.938260078430176,53.95
56.7141227722168,10.470263481140137,58.29125213623047,10.39463996887207,50.082130432128906,10.364751815795898,41.949999999999996
19.60279655456543,9.062888145446777,19.925003051757812,9.58665657043457,19.662612915039062,9.071197509765625,12.0
13.00084114074707,9.17756175994873,10.303634643554688,9.211732864379883,17.937166213989258,9.142411231994629,13.5
19.061548233032227,9.334723472595215,21.467823028564453,9.2990140914917,17.2197322845459,8.894104957580566,14.299999999999997
26.95276641845703,10.3271484375,18.34313201904297,9.742767333984375,20.049571990966797,9.663143157958984,14.0
19.531818389892578,11.991785049438477,19.110057830810547,12.445756912231445,18.23377227783203,12.177091598510742,17.5
26.36874008178711,9.89256477355957,26.55430030822754,11.18653678894043,25.355146408081055,10.762726783752441,24.39
25.149925231933594,10.849052429199219,24.397380828857422,9.842307090759277,24.18603515625,10.758084297180176,26.669999999999987
68.64330291748047,13.97464656829834,70.7926254272461,13.726613998413086,70.36137390136719,13.069324493408203,75.0
65.84624481201172,14.150125503540039,64.79234313964844,13.99390697479248,68.04719543457031,13.190559387207031,83.5
73.16328430175781,13.974184036254883,73.30287170410156,14.370880126953125,73.77261352539062,14.072176933288574,62.0
31.611581802368164,11.7000732421875,29.507051467895508,13.05440902709961,30.1241455078125,10.580073356628418,25.180000000000007
24.59003448486328,11.057700157165527,30.052104949951172,12.539101600646973,26.261075973510742,10.677294731140137,30.0
25.25397491455078,11.985119819641113,26.08045196533203,10.998185157775879,27.575279235839844,10.88746452331543,30.239999999999995
41.08420181274414,17.59528350830078,42.06149673461914,18.01561737060547,42.50483322143555,18.103429794311523,39.67
