seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.92581558227539,11.697381019592285,31.366458892822266,10.348830223083496,31.103973388671875,11.032629013061523,12.5
26.020278930664062,11.101945877075195,28.23995590209961,11.485620498657227,24.523513793945312,11.043136596679688,32.0
49.07487869262695,10.514081954956055,48.655364990234375,10.528658866882324,51.155296325683594,9.7977294921875,49.05
53.53041076660156,10.342610359191895,51.60881805419922,10.30328369140625,52.02053451538086,9.76435661315918,58.44
57.49647521972656,10.412132263183594,54.13677978515625,9.867535591125488,55.35444641113281,10.044907569885254,53.269999999999996
53.695613861083984,10.064126968383789,50.48471450805664,10.923754692077637,52.47135925292969,10.863113403320312,53.64
31.341533660888672,16.849044799804688,31.047544479370117,15.920757293701172,31.555885314941406,16.94793128967285,34.730000000000004
30.408649444580078,10.861587524414062,30.598670959472656,12.437911987304688,30.499462127685547,10.943229675292969,30.950000000000003
30.96057891845703,8.911218643188477,30.037199020385742,11.960399627685547,30.723182678222656,9.739980697631836,30.0
29.56801986694336,9.50812816619873,29.552658081054688,11.266985893249512,29.542713165283203,9.412097930908203,31.17
30.281356811523438,9.000706672668457,30.272499084472656,10.185822486877441,30.060997009277344,9.84099006652832,28.0
30.321273803710938,10.860286712646484,30.412132263183594,10.544489860534668,30.29996681213379,10.930816650390625,28.430000000000007
41.73242950439453,8.737889289855957,41.357608795166016,9.23298168182373,40.62693405151367,8.763797760009766,40.25
41.204376220703125,8.0049467086792,40.73841857910156,8.805709838867188,40.96455383300781,8.732420921325684,45.0
40.02998733520508,8.793631553649902,42.196556091308594,7.9444451332092285,42.003746032714844,8.66812515258789,48.870000000000005
43.354427337646484,9.201369285583496,43.92696762084961,9.25809383392334,43.0827751159668,9.102239608764648,46.370000000000005
44.8057746887207,8.73670482635498,45.757484436035156,8.121027946472168,47.3410758972168,9.365471839904785,44.7
45.04713821411133,9.656845092773438,45.910247802734375,8.361959457397461,48.82099151611328,9.407471656799316,40.0
41.06158447265625,9.251096725463867,41.40318298339844,8.000244140625,41.91360855102539,8.747712135314941,41.25
38.98541259765625,8.816776275634766,38.9751091003418,8.745109558105469,42.05573654174805,8.73611068725586,47.400000000000006
41.54051208496094,8.608024597167969,41.96210479736328,9.19532585144043,41.32678985595703,8.628571510314941,43.5
42.6849479675293,7.977189540863037,42.73728561401367,9.176667213439941,43.0827751159668,9.102239608764648,46.0
46.260780334472656,9.11030387878418,47.30340576171875,9.276749610900879,44.273468017578125,8.764714241027832,43.25
46.82851028442383,8.289566040039062,46.483863830566406,9.449012756347656,46.1118278503418,8.952168464660645,42.5
16.354938507080078,10.469858169555664,18.11550521850586,10.022045135498047,19.599672317504883,9.506235122680664,19.700000000000003
16.586204528808594,10.279611587524414,17.064287185668945,9.70427131652832,17.30852508544922,9.368932723999023,16.0
17.777122497558594,8.689638137817383,18.960975646972656,9.475276947021484,17.559904098510742,9.313737869262695,13.599999999999994
16.166105270385742,9.283415794372559,20.222381591796875,9.14598274230957,16.328262329101562,9.424863815307617,5.200000000000003
10.676528930664062,9.148890495300293,17.852006912231445,9.522527694702148,14.473522186279297,9.421257972717285,8.0
41.55282211303711,9.452397346496582,42.770545959472656,9.430855751037598,43.06969451904297,9.261458396911621,36.2
47.12934875488281,8.935270309448242,50.11013412475586,9.312967300415039,46.25979995727539,8.965166091918945,46.5
42.30130386352539,9.857455253601074,46.285499572753906,9.670981407165527,47.83135223388672,8.846524238586426,54.5
40.874778747558594,10.486268997192383,45.446998596191406,10.174811363220215,47.115962982177734,9.346599578857422,48.5
47.93458557128906,8.875162124633789,48.82075881958008,9.115572929382324,48.07841110229492,9.252824783325195,52.5
47.99469757080078,8.288922309875488,49.00629425048828,8.26964282989502,46.25979995727539,8.965166091918945,50.0
42.30130386352539,9.857455253601074,47.49782180786133,9.274503707885742,47.14834976196289,8.963129997253418,56.5
40.874778747558594,10.486268997192383,45.446998596191406,10.174811363220215,43.738006591796875,9.711074829101562,55.0
51.95024108886719,9.738595962524414,52.759376525878906,8.730518341064453,56.78318405151367,9.672496795654297,73.6
57.96566390991211,9.260687828063965,56.801658630371094,9.701947212219238,57.80888366699219,9.208712577819824,60.0
55.637306213378906,9.2206449508667,57.82362365722656,9.47571086883545,56.8772087097168,9.673123359680176,62.739999999999995
53.631507873535156,10.002687454223633,56.27016830444336,9.905599594116211,55.38006591796875,9.832819938659668,53.95
56.67142105102539,10.485838890075684,57.88364791870117,10.395947456359863,50.70024108886719,10.328155517578125,41.949999999999996
19.520143508911133,9.032569885253906,20.26673126220703,9.649490356445312,19.95991325378418,9.047710418701172,12.0
13.09205436706543,9.187531471252441,10.335372924804688,9.183121681213379,18.969728469848633,9.12877368927002,13.5
19.297931671142578,9.355074882507324,21.654600143432617,9.320837020874023,16.702713012695312,9.30134105682373,14.299999999999997
26.872724533081055,10.41746711730957,18.120630264282227,9.719696044921875,19.853578567504883,9.66241455078125,14.0
20.04559898376465,12.105428695678711,19.506925582885742,12.532028198242188,18.72154998779297,12.036995887756348,17.5
26.05463981628418,9.93177604675293,26.255096435546875,11.287687301635742,24.93050765991211,10.859493255615234,24.39
25.06002426147461,10.900264739990234,24.260751724243164,9.871350288391113,23.93290901184082,10.808144569396973,26.669999999999987
68.53893280029297,14.365518569946289,70.8606948852539,13.996289253234863,70.86285400390625,13.039113998413086,75.0
65.80488586425781,14.52287769317627,64.70889282226562,14.433841705322266,68.68571472167969,13.289499282836914,83.5
73.08309936523438,14.212543487548828,73.28060913085938,14.607503890991211,73.71857452392578,14.331542015075684,62.0
31.13417625427246,11.86299991607666,29.30306625366211,13.352019309997559,30.005352020263672,10.55357551574707,25.180000000000007
24.800880432128906,11.04505729675293,30.43402099609375,12.763680458068848,26.288633346557617,10.654991149902344,30.0
25.649614334106445,11.94226360321045,25.928369522094727,11.187612533569336,27.888568878173828,10.758227348327637,30.239999999999995
40.937870025634766,17.908740997314453,41.86699676513672,18.29344940185547,42.546688079833984,18.372617721557617,39.67
