seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
28.6704044342041,10.694010734558105,30.945388793945312,11.141550064086914,26.37664222717285,10.616185188293457,32.0
51.84614562988281,11.054758071899414,50.982269287109375,10.798079490661621,52.46513366699219,9.769182205200195,49.05
55.61323547363281,10.763638496398926,54.649749755859375,10.633817672729492,54.804222106933594,9.885519027709961,58.44
50.63001251220703,11.082332611083984,49.13011932373047,10.021984100341797,51.43910217285156,10.610546112060547,53.269999999999996
56.130157470703125,9.946573257446289,53.47349548339844,10.874234199523926,53.80431365966797,10.677031517028809,53.64
26.199525833129883,15.491656303405762,25.991294860839844,14.738183975219727,20.700658798217773,15.395711898803711,34.730000000000004
23.841047286987305,12.519760131835938,26.188705444335938,12.534034729003906,20.53839683532715,12.52660083770752,30.950000000000003
30.03989028930664,10.052217483520508,30.24058723449707,11.965513229370117,30.842315673828125,9.973023414611816,30.0
31.791000366210938,11.021902084350586,32.73890686035156,12.077195167541504,29.679141998291016,9.916248321533203,31.17
31.769752502441406,10.049327850341797,30.350177764892578,10.663064002990723,25.87091636657715,10.651348114013672,28.0
30.709762573242188,11.822230339050293,35.919090270996094,10.800087928771973,35.192169189453125,10.282925605773926,28.430000000000007
42.561424255371094,9.028960227966309,41.45851516723633,9.616472244262695,40.24604797363281,9.024442672729492,40.25
41.99906921386719,8.868135452270508,42.07122039794922,9.122110366821289,41.5571174621582,9.00246810913086,45.0
43.14688491821289,9.783323287963867,43.32370376586914,8.949819564819336,43.05126190185547,8.87427043914795,48.870000000000005
45.313148498535156,9.88230037689209,45.52207565307617,9.697707176208496,46.36100387573242,10.170279502868652,46.370000000000005
45.44576644897461,9.094596862792969,45.44582748413086,9.065322875976562,46.021358489990234,10.244359970092773,44.7
40.86409378051758,9.978382110595703,41.03007125854492,9.077054977416992,40.49140548706055,10.218356132507324,40.0
41.193302154541016,9.872031211853027,41.20561218261719,8.97287654876709,42.14975357055664,9.144603729248047,41.25
41.446510314941406,9.779316902160645,41.751827239990234,9.643779754638672,42.63941955566406,9.127189636230469,47.400000000000006
43.980125427246094,9.108946800231934,42.763858795166016,9.598557472229004,43.71965408325195,9.24180793762207,43.5
43.63445281982422,8.873576164245605,44.19704055786133,9.610206604003906,46.36100387573242,10.170279502868652,46.0
44.89506149291992,9.908292770385742,45.5497932434082,9.765534400939941,44.610931396484375,9.216043472290039,43.25
43.586326599121094,8.975363731384277,43.46057891845703,9.701695442199707,40.16331100463867,9.240540504455566,42.5
9.592571258544922,10.851837158203125,11.482084274291992,10.374265670776367,14.392812728881836,9.951679229736328,19.700000000000003
12.120210647583008,10.817259788513184,13.378402709960938,10.12966251373291,14.251619338989258,9.920941352844238,16.0
18.002220153808594,9.705536842346191,22.103374481201172,9.962912559509277,21.08867645263672,9.835442543029785,13.599999999999994
17.539108276367188,9.677998542785645,20.43031883239746,9.927998542785645,16.213502883911133,9.984807968139648,5.200000000000003
17.57118034362793,9.754920959472656,17.44644546508789,9.916412353515625,14.507341384887695,9.601541519165039,8.0
48.33354949951172,10.066224098205566,48.4610481262207,9.550756454467773,48.185848236083984,9.591644287109375,36.2
51.743831634521484,9.304025650024414,52.66246795654297,9.936444282531738,52.561885833740234,9.476943969726562,46.5
41.93397903442383,10.439894676208496,44.839595794677734,10.091888427734375,47.04954528808594,9.132380485534668,54.5
43.87810516357422,10.995955467224121,46.915435791015625,10.595199584960938,51.015289306640625,9.700874328613281,48.5
45.415687561035156,9.375945091247559,47.15932846069336,9.503630638122559,44.901214599609375,10.330405235290527,52.5
50.346778869628906,9.124212265014648,51.550167083740234,9.186111450195312,52.561885833740234,9.476943969726562,50.0
41.93397903442383,10.439894676208496,47.14122009277344,9.710233688354492,45.655174255371094,9.287935256958008,56.5
43.87810516357422,10.995955467224121,46.915435791015625,10.595199584960938,45.89495849609375,10.77675724029541,55.0
49.74152374267578,10.494284629821777,50.76200866699219,9.414946556091309,53.49407958984375,10.12187671661377,73.6
57.595436096191406,9.679227828979492,54.836185455322266,9.984371185302734,57.064552307128906,9.503110885620117,60.0
58.39918518066406,9.531078338623047,62.232872009277344,9.779561042785645,64.06134796142578,9.91220760345459,62.739999999999995
54.913063049316406,10.534015655517578,59.77276611328125,10.274455070495605,60.429359436035156,9.844679832458496,53.95
57.686702728271484,10.43698787689209,57.655887603759766,10.210845947265625,54.22218322753906,10.172720909118652,41.949999999999996
20.281042098999023,9.932733535766602,19.512718200683594,9.969463348388672,19.229623794555664,9.577576637268066,12.0
21.107952117919922,9.5567045211792,20.326868057250977,9.863482475280762,21.605871200561523,9.125482559204102,13.5
24.26201820373535,9.644161224365234,22.490224838256836,9.432171821594238,18.87660026550293,9.374421119689941,14.299999999999997
24.692150115966797,10.466851234436035,22.1606388092041,10.163844108581543,20.746402740478516,9.906147003173828,14.0
16.993488311767578,10.698907852172852,17.038236618041992,11.473913192749023,14.397836685180664,11.057598114013672,17.5
30.68838119506836,10.310965538024902,33.6614875793457,10.960497856140137,28.205780029296875,10.510113716125488,24.39
30.814353942871094,11.170971870422363,31.800548553466797,10.41468334197998,30.012554168701172,10.852087020874023,26.669999999999987
66.99681091308594,12.557021141052246,69.02185821533203,12.736891746520996,71.74063873291016,12.023524284362793,75.0
66.58396911621094,13.472918510437012,69.21216583251953,12.371064186096191,70.57441711425781,12.599528312683105,83.5
71.27799987792969,17.897357940673828,70.78205108642578,17.901721954345703,67.8817367553711,18.3054256439209,62.0
30.98159408569336,10.991853713989258,37.67240524291992,11.713532447814941,32.22536849975586,10.209826469421387,25.180000000000007
36.29847717285156,11.132161140441895,41.74861145019531,11.821104049682617,32.72917175292969,10.601052284240723,30.0
33.19034194946289,11.166522979736328,29.758148193359375,10.308723449707031,31.597782135009766,10.329038619995117,30.239999999999995
53.51323318481445,21.783414840698242,40.44411849975586,20.44131088256836,38.550514221191406,20.120899200439453,39.67
