seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.82162857055664,13.907682418823242,33.64999771118164,11.660452842712402,33.34449768066406,12.008196830749512,12.5
19.306310653686523,11.964240074157715,20.88612937927246,12.424732208251953,19.729076385498047,11.841438293457031,32.0
53.372615814208984,11.76035213470459,53.458534240722656,10.913875579833984,53.82931900024414,10.342440605163574,49.05
50.188255310058594,10.935879707336426,50.297279357910156,10.495408058166504,50.491580963134766,10.061777114868164,58.44
53.8189582824707,10.973907470703125,52.63833999633789,10.233149528503418,52.167030334472656,11.171799659729004,53.269999999999996
51.56157684326172,11.24551010131836,51.453189849853516,11.839578628540039,49.49199295043945,13.832265853881836,53.64
34.65609359741211,18.637596130371094,34.006439208984375,16.83554458618164,34.9768180847168,18.161754608154297,34.730000000000004
31.52582550048828,11.662068367004395,31.929439544677734,14.685203552246094,31.722702026367188,11.879897117614746,30.950000000000003
31.154926300048828,9.53796100616455,30.995922088623047,13.62835693359375,30.894298553466797,9.7291259765625,30.0
29.653610229492188,10.48399829864502,30.074560165405273,12.192124366760254,29.496105194091797,9.75145435333252,31.17
30.350204467773438,9.573519706726074,30.23507308959961,10.341095924377441,30.27452850341797,10.378950119018555,28.0
30.28879165649414,11.655892372131348,30.630229949951172,12.187990188598633,30.56744384765625,11.192134857177734,28.430000000000007
44.499290466308594,8.798129081726074,44.60738754272461,9.173108100891113,44.48489761352539,9.12608528137207,40.25
43.911338806152344,8.35498332977295,43.90660858154297,9.15367603302002,44.45762634277344,9.108210563659668,45.0
43.08917236328125,9.549031257629395,44.094970703125,8.401270866394043,43.608924865722656,8.575257301330566,48.870000000000005
44.427711486816406,9.363265991210938,43.36064910888672,9.496214866638184,43.59182357788086,9.771917343139648,46.370000000000005
43.94252014160156,8.758320808410645,43.86347579956055,8.45134449005127,43.45604705810547,9.850796699523926,44.7
43.23744201660156,10.102593421936035,43.4178466796875,9.002904891967773,43.10883331298828,10.320867538452148,40.0
44.37224578857422,9.427245140075684,44.123958587646484,8.44052505493164,44.219459533691406,8.846465110778809,41.25
43.09834289550781,9.572598457336426,43.42559051513672,9.548257827758789,44.20066833496094,8.829952239990234,47.400000000000006
44.40290832519531,8.272871971130371,44.530738830566406,9.128743171691895,44.24775695800781,8.820394515991211,43.5
43.80084228515625,8.30610466003418,44.42362976074219,9.095380783081055,43.59182357788086,9.771917343139648,46.0
42.92449188232422,9.535261154174805,43.175777435302734,9.515277862548828,43.781517028808594,8.848921775817871,43.25
42.96399688720703,8.861217498779297,43.25020217895508,9.630767822265625,43.092350006103516,9.376031875610352,42.5
17.070234298706055,11.835287094116211,15.244573593139648,10.237513542175293,17.431236267089844,9.72103214263916,19.700000000000003
16.158170700073242,11.200897216796875,15.845867156982422,9.705008506774902,16.025142669677734,9.58471393585205,16.0
16.772933959960938,9.04981803894043,15.746681213378906,9.723759651184082,15.416448593139648,9.595769882202148,13.599999999999994
16.278987884521484,9.365398406982422,19.463777542114258,9.391165733337402,15.6876220703125,9.540118217468262,5.200000000000003
15.90555191040039,9.581926345825195,19.962308883666992,9.903629302978516,15.475227355957031,9.601940155029297,8.0
49.63816833496094,10.583741188049316,49.32666778564453,10.355681419372559,48.771522521972656,10.539019584655762,36.2
48.74885559082031,9.045760154724121,48.65422058105469,9.778505325317383,48.19798278808594,9.207662582397461,46.5
47.60878372192383,10.44099235534668,48.846805572509766,9.975704193115234,49.67232131958008,8.7625150680542,54.5
47.383304595947266,11.865713119506836,49.770225524902344,10.548856735229492,51.090999603271484,9.75249195098877,48.5
51.10320281982422,8.555266380310059,51.20671081542969,9.40485954284668,48.899784088134766,10.009896278381348,52.5
47.925289154052734,8.597442626953125,47.853965759277344,8.636470794677734,48.19798278808594,9.207663536071777,50.0
47.60878372192383,10.44099235534668,49.39852523803711,9.203656196594238,49.68379592895508,9.346609115600586,56.5
47.383304595947266,11.865713119506836,49.770225524902344,10.548856735229492,49.7119255065918,10.395533561706543,55.0
54.782440185546875,10.540730476379395,55.58846664428711,9.10550308227539,57.822933197021484,9.840681076049805,73.6
61.364776611328125,9.197930335998535,58.70149230957031,9.72317123413086,58.870052337646484,9.406611442565918,60.0
56.72529983520508,9.277446746826172,56.60757064819336,9.709822654724121,56.94289016723633,9.856842041015625,62.739999999999995
53.180564880371094,10.29979133605957,57.37966537475586,10.024785041809082,55.88668441772461,9.872970581054688,53.95
55.5848503112793,12.692011833190918,58.50104522705078,10.699462890625,54.66028594970703,10.854202270507812,41.949999999999996
23.4956111907959,10.555208206176758,23.555482864379883,10.754491806030273,23.962326049804688,10.185897827148438,12.0
16.63399314880371,10.320491790771484,17.063966751098633,10.240192413330078,18.23834991455078,9.367944717407227,13.5
17.569961547851562,12.460978507995605,16.34910774230957,10.86303997039795,14.698040008544922,10.379925727844238,14.299999999999997
24.279239654541016,16.30561637878418,18.73407745361328,12.1994047164917,20.985637664794922,14.080490112304688,14.0
26.69466781616211,13.36460018157959,27.954845428466797,14.213656425476074,26.69701385498047,13.931238174438477,17.5
28.685821533203125,10.510342597961426,29.089954376220703,11.349116325378418,28.34929084777832,10.851861953735352,24.39
27.32293701171875,11.832657814025879,26.909954071044922,10.545158386230469,26.619918823242188,11.129356384277344,26.669999999999987
62.79020309448242,16.6614933013916,68.34768676757812,14.445149421691895,68.20263671875,14.258920669555664,75.0
61.70088195800781,14.715394973754883,63.387367248535156,14.389284133911133,63.6719970703125,13.796554565429688,83.5
46.485782623291016,18.70756721496582,45.037479400634766,18.445056915283203,45.616310119628906,19.08228302001953,62.0
31.43683624267578,11.477849006652832,35.31659698486328,12.789541244506836,32.1857795715332,10.725142478942871,25.180000000000007
27.787240982055664,11.299816131591797,34.69379425048828,12.073966979980469,28.210664749145508,10.340481758117676,30.0
28.499420166015625,12.132368087768555,29.316104888916016,10.52669620513916,29.077322006225586,10.734224319458008,30.239999999999995
50.980186462402344,18.651636123657227,50.91197967529297,17.730154037475586,52.39946365356445,18.223716735839844,39.67
