seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
29.71727752685547,10.785080909729004,31.703327178955078,11.156497955322266,26.8466854095459,10.769689559936523,32.0
50.33926010131836,11.067743301391602,51.87202835083008,10.837201118469238,53.56900405883789,9.969141960144043,49.05
56.14106369018555,10.833261489868164,53.85152816772461,10.804439544677734,55.693626403808594,9.951775550842285,58.44
48.89170455932617,11.087736129760742,46.55436706542969,10.323822021484375,51.93186950683594,10.828899383544922,53.269999999999996
56.46765899658203,10.074585914611816,53.89576721191406,10.897383689880371,54.392215728759766,10.906511306762695,53.64
29.908599853515625,15.96658706665039,20.804983139038086,16.30875015258789,21.929487228393555,15.773783683776855,34.730000000000004
29.33187484741211,11.370584487915039,29.0780029296875,11.930057525634766,22.698379516601562,11.779831886291504,30.950000000000003
29.66376495361328,9.990299224853516,27.137680053710938,11.782390594482422,29.706174850463867,10.018295288085938,30.0
29.14150619506836,10.8346529006958,26.320003509521484,11.539381980895996,28.22071075439453,9.76083755493164,31.17
31.142059326171875,9.93722915649414,29.683914184570312,10.572256088256836,25.2309513092041,10.421784400939941,28.0
31.286922454833984,11.059637069702148,35.93278884887695,10.66283130645752,35.5545654296875,10.263711929321289,28.430000000000007
42.997676849365234,9.161139488220215,42.10446548461914,9.661797523498535,40.96769714355469,9.090357780456543,40.25
42.22749710083008,8.936726570129395,42.81253433227539,9.400811195373535,41.941864013671875,9.072324752807617,45.0
43.23250961303711,9.845742225646973,43.26605987548828,9.011048316955566,42.65489959716797,9.056713104248047,48.870000000000005
44.959678649902344,9.943007469177246,44.89259719848633,9.704204559326172,45.51362991333008,10.206965446472168,46.370000000000005
44.87239074707031,9.184859275817871,45.94416809082031,9.098309516906738,46.61385726928711,10.289901733398438,44.7
40.846473693847656,10.060860633850098,41.208709716796875,9.142274856567383,40.76650619506836,10.298650741577148,40.0
41.347686767578125,9.954427719116211,41.49198532104492,9.034696578979492,42.94756317138672,9.210688591003418,41.25
41.727134704589844,9.848204612731934,41.86870193481445,9.681413650512695,43.15058517456055,9.200530052185059,47.400000000000006
44.005577087402344,9.13033676147461,42.846641540527344,9.643401145935059,43.45098876953125,9.46756362915039,43.5
43.35385513305664,8.927727699279785,43.64848327636719,9.639960289001465,45.51362991333008,10.206965446472168,46.0
45.827537536621094,9.9509859085083,45.99588394165039,9.775209426879883,43.96799850463867,9.232022285461426,43.25
44.014007568359375,9.02206039428711,44.50163269042969,9.724644660949707,41.45465850830078,9.288296699523926,42.5
9.81045150756836,10.937896728515625,12.233116149902344,10.606953620910645,15.053707122802734,10.017374038696289,19.700000000000003
12.106792449951172,10.889993667602539,13.177511215209961,10.16372299194336,13.929954528808594,10.138956069946289,16.0
17.19418716430664,9.747440338134766,22.52876853942871,10.214041709899902,18.988815307617188,9.73559856414795,13.599999999999994
17.35791015625,9.765811920166016,20.826969146728516,9.903318405151367,15.875425338745117,9.983242988586426,5.200000000000003
17.594757080078125,9.810684204101562,17.519262313842773,9.934547424316406,16.1278133392334,9.746435165405273,8.0
48.5816650390625,10.139123916625977,48.769775390625,9.871105194091797,48.8859977722168,9.821145057678223,36.2
51.364654541015625,9.39631175994873,53.08176040649414,9.971822738647461,51.85784912109375,9.461220741271973,46.5
41.674991607666016,10.515835762023926,45.189998626708984,10.325186729431152,48.48745346069336,9.266228675842285,54.5
43.12739944458008,11.032120704650879,43.84649658203125,10.530908584594727,50.37450408935547,9.701128959655762,48.5
45.24571990966797,9.402040481567383,47.430450439453125,9.822612762451172,44.96599578857422,10.391861915588379,52.5
50.159400939941406,9.124354362487793,52.139801025390625,9.246976852416992,51.85784912109375,9.461220741271973,50.0
41.674991607666016,10.515835762023926,48.216468811035156,9.718876838684082,45.453330993652344,9.352402687072754,56.5
43.12739944458008,11.032120704650879,43.84649658203125,10.530908584594727,45.053592681884766,10.712915420532227,55.0
48.73614501953125,10.514168739318848,51.15598678588867,9.444952964782715,52.838130950927734,10.260587692260742,73.6
56.81678771972656,9.646333694458008,54.79258728027344,9.997125625610352,57.23355484008789,9.53246784210205,60.0
56.90277862548828,9.592456817626953,58.685203552246094,10.0452880859375,63.07258224487305,9.865777015686035,62.739999999999995
54.47712707519531,10.53512191772461,57.9853401184082,10.399178504943848,62.320526123046875,9.884645462036133,53.95
57.10246276855469,10.478065490722656,57.874900817871094,10.215003967285156,53.07398223876953,10.302881240844727,41.949999999999996
21.24857521057129,9.924482345581055,20.896053314208984,10.040847778320312,20.477479934692383,9.718498229980469,12.0
21.089143753051758,9.495346069335938,20.68376350402832,9.818695068359375,21.864591598510742,9.240727424621582,13.5
24.151451110839844,9.577391624450684,23.590652465820312,9.723626136779785,18.53435707092285,9.39317798614502,14.299999999999997
24.743804931640625,10.50665283203125,22.35703468322754,10.13328742980957,21.551008224487305,10.056259155273438,14.0
17.982995986938477,10.710616111755371,17.775114059448242,11.449237823486328,15.218181610107422,11.037355422973633,17.5
29.75882339477539,10.186985969543457,34.019962310791016,10.883829116821289,27.557758331298828,10.49465274810791,24.39
30.269203186035156,11.102432250976562,32.00599670410156,10.301765441894531,30.46798324584961,10.861347198486328,26.669999999999987
66.65933990478516,12.668228149414062,67.16935729980469,12.958451271057129,72.54238891601562,12.119617462158203,75.0
66.30378723144531,13.635963439941406,67.02719116210938,12.76981258392334,68.53343200683594,12.729151725769043,83.5
70.78013610839844,18.347978591918945,69.80335998535156,18.035093307495117,66.28607940673828,18.99062728881836,62.0
31.322620391845703,11.01356029510498,35.75578689575195,12.16353702545166,33.75614929199219,10.228128433227539,25.180000000000007
35.961669921875,11.137261390686035,40.06629180908203,12.265742301940918,33.71892547607422,10.77142333984375,30.0
33.213661193847656,11.16032886505127,29.449382781982422,10.26046371459961,31.032886505126953,10.333085060119629,30.239999999999995
41.963531494140625,21.705623626708984,33.4743766784668,16.03258514404297,40.226993560791016,21.698383331298828,39.67
