seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.93644714355469,12.780567169189453,33.609413146972656,11.416484832763672,33.47547149658203,11.79867935180664,12.5
18.711875915527344,11.81468677520752,19.55726432800293,12.272872924804688,18.477352142333984,11.62936782836914,32.0
54.35008239746094,11.60278606414795,54.26324462890625,10.825217247009277,54.80531311035156,10.098274230957031,49.05
50.828857421875,10.613664627075195,50.88356399536133,10.399514198303223,50.89462661743164,10.011568069458008,58.44
54.31412124633789,10.906598091125488,52.86505889892578,10.07698917388916,52.64028549194336,10.848219871520996,53.269999999999996
52.72832489013672,10.896441459655762,53.018211364746094,11.5411376953125,52.239253997802734,12.367109298706055,53.64
37.00120544433594,17.012893676757812,36.88714599609375,16.29310417175293,37.18546676635742,16.812114715576172,34.730000000000004
31.686752319335938,10.634221076965332,31.956254959106445,13.339203834533691,32.14490509033203,11.032007217407227,30.950000000000003
31.248626708984375,9.280454635620117,30.941944122314453,12.2684965133667,30.976226806640625,9.323643684387207,30.0
29.9168643951416,10.131278991699219,30.228919982910156,11.326266288757324,29.73073387145996,9.26443862915039,31.17
30.797636032104492,9.346898078918457,30.558074951171875,10.003860473632812,30.633575439453125,10.017210006713867,28.0
30.870662689208984,10.619612693786621,31.257078170776367,11.424885749816895,31.101573944091797,10.341423988342285,28.430000000000007
44.48782730102539,8.81134033203125,44.57096862792969,9.220769882202148,44.47982406616211,9.1095552444458,40.25
43.90393829345703,8.432782173156738,43.91448211669922,9.198137283325195,44.451969146728516,9.094301223754883,45.0
43.044307708740234,9.560759544372559,44.104454040527344,8.377914428710938,43.65350341796875,8.452296257019043,48.870000000000005
44.32611846923828,9.626032829284668,43.37284469604492,9.49990177154541,43.689369201660156,9.780455589294434,46.370000000000005
44.04412841796875,8.772778511047363,43.926876068115234,8.40727424621582,43.611732482910156,9.833429336547852,44.7
43.97866439819336,10.02521800994873,43.693843841552734,8.842387199401855,43.47568893432617,10.191081047058105,40.0
44.39292907714844,9.674345016479492,44.13825607299805,8.40817642211914,44.228694915771484,8.796799659729004,41.25
43.059486389160156,9.57877254486084,43.44187545776367,9.544827461242676,44.20926284790039,8.784161567687988,47.400000000000006
44.2784538269043,8.57739543914795,44.49943161010742,9.186502456665039,44.119564056396484,9.107691764831543,43.5
43.79796600341797,8.391424179077148,44.407997131347656,9.159568786621094,43.689369201660156,9.780455589294434,46.0
42.90872573852539,9.539440155029297,43.229984283447266,9.50936508178711,43.89356231689453,8.789270401000977,43.25
43.23545837402344,8.850824356079102,43.62592315673828,9.568867683410645,43.504364013671875,9.202300071716309,42.5
13.477293014526367,10.770923614501953,14.290807723999023,10.147808074951172,16.314966201782227,9.633033752441406,19.700000000000003
13.287353515625,10.67467975616455,15.057350158691406,9.738632202148438,14.739398956298828,9.773387908935547,16.0
16.261577606201172,9.133255004882812,15.045631408691406,9.75745964050293,14.820764541625977,9.588489532470703,13.599999999999994
15.978019714355469,9.352100372314453,18.683197021484375,9.256613731384277,15.103399276733398,9.483858108520508,5.200000000000003
15.336324691772461,9.570745468139648,18.840539932250977,9.62081527709961,14.767107009887695,9.379487037658691,8.0
50.51647186279297,10.324695587158203,50.50813293457031,10.055062294006348,50.642311096191406,10.000895500183105,36.2
49.13434982299805,9.032506942749023,49.068580627441406,9.748825073242188,48.685035705566406,9.097251892089844,46.5
46.9027214050293,10.364778518676758,49.047210693359375,9.89976692199707,49.67319869995117,8.624080657958984,54.5
47.60481643676758,10.937849998474121,50.124610900878906,10.38650894165039,51.145790100097656,9.694974899291992,48.5
50.34248352050781,8.768442153930664,51.39866638183594,9.441996574401855,48.954200744628906,9.993391036987305,52.5
48.27357864379883,8.650157928466797,48.259681701660156,8.568299293518066,48.685035705566406,9.097251892089844,50.0
46.9027214050293,10.364778518676758,49.31412887573242,9.243609428405762,49.68879699707031,9.326157569885254,56.5
47.60481643676758,10.937849998474121,50.124610900878906,10.386510848999023,49.82706832885742,10.303276062011719,55.0
54.03201675415039,10.476683616638184,54.886131286621094,9.003005981445312,57.25689697265625,10.004475593566895,73.6
59.58830642700195,9.382424354553223,58.0623779296875,9.731069564819336,58.136932373046875,9.306510925292969,60.0
56.510887145996094,9.294378280639648,56.231327056884766,9.744840621948242,56.97422409057617,9.851364135742188,62.739999999999995
53.13914489746094,10.316999435424805,57.56923294067383,9.968973159790039,56.18342208862305,9.85976791381836,53.95
59.38562774658203,10.690954208374023,59.335426330566406,10.521993637084961,56.18511199951172,10.341598510742188,41.949999999999996
23.55196189880371,10.158886909484863,23.452865600585938,10.32092571258545,23.298498153686523,9.884599685668945,12.0
18.420862197875977,9.627171516418457,17.849666595458984,9.989904403686523,18.95238494873047,8.924582481384277,13.5
16.554035186767578,10.767790794372559,15.97391128540039,9.923371315002441,14.808536529541016,9.916354179382324,14.299999999999997
17.349288940429688,11.744864463806152,16.969303131103516,11.450966835021973,15.932777404785156,11.053179740905762,14.0
25.326147079467773,13.155263900756836,25.56511878967285,13.823736190795898,24.346616744995117,13.397932052612305,17.5
27.70370864868164,10.586514472961426,27.83318328857422,11.396329879760742,27.330368041992188,10.730194091796875,24.39
26.253318786621094,11.82667064666748,25.733688354492188,10.488666534423828,25.988683700561523,11.488059043884277,26.669999999999987
67.115234375,15.736048698425293,70.26083374023438,14.083625793457031,70.46241760253906,13.59959888458252,75.0
64.14379119873047,14.028830528259277,65.14982604980469,13.566629409790039,66.40194702148438,13.42473316192627,83.5
45.59434127807617,18.322084426879883,44.970237731933594,18.674068450927734,44.90648651123047,18.79520034790039,62.0
30.037036895751953,11.252093315124512,32.72606658935547,12.308183670043945,30.85460662841797,10.4647855758667,25.180000000000007
26.554256439208984,11.227173805236816,32.52983856201172,11.855902671813965,27.937335968017578,10.443634033203125,30.0
27.175243377685547,11.7824125289917,28.463363647460938,10.135685920715332,27.878469467163086,10.413774490356445,30.239999999999995
41.638153076171875,19.16423225402832,41.22669219970703,18.36454200744629,42.6785888671875,18.950748443603516,39.67
