seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.0656623840332,12.822481155395508,34.627315521240234,11.521265983581543,34.516387939453125,11.903655052185059,12.5
19.757328033447266,11.93014144897461,20.699691772460938,12.293525695800781,19.870920181274414,11.670211791992188,32.0
54.160560607910156,11.759934425354004,54.307552337646484,10.847761154174805,54.717124938964844,10.248888969421387,49.05
50.800048828125,10.605648040771484,50.83974838256836,10.33616828918457,50.814022064208984,9.966995239257812,58.44
54.30185317993164,10.901845932006836,52.95509719848633,10.035404205322266,52.73258590698242,10.90595817565918,53.269999999999996
52.71562194824219,11.287941932678223,52.53583526611328,11.862090110778809,52.2685546875,12.807225227355957,53.64
42.2552490234375,18.377962112426758,42.00235366821289,17.62424087524414,42.305702209472656,17.9017391204834,34.730000000000004
32.80952453613281,11.216180801391602,33.3366584777832,14.488714218139648,32.60651779174805,11.133996963500977,30.950000000000003
31.371295928955078,9.216915130615234,31.82784652709961,12.99821662902832,31.10091781616211,9.361274719238281,30.0
29.8563232421875,10.143460273742676,30.703662872314453,11.60728931427002,29.665630340576172,9.208067893981934,31.17
30.722206115722656,9.216936111450195,30.455368041992188,9.907905578613281,30.599084854125977,9.947490692138672,28.0
31.352323532104492,11.216182708740234,31.652481079101562,11.71753978729248,31.250492095947266,10.423349380493164,28.430000000000007
44.772010803222656,8.834419250488281,44.95072555541992,9.072757720947266,44.817298889160156,9.031192779541016,40.25
44.19649124145508,8.274711608886719,44.196693420410156,9.148146629333496,44.77870178222656,9.011798858642578,45.0
43.34617233276367,9.542959213256836,44.350341796875,8.309871673583984,43.86109924316406,8.430608749389648,48.870000000000005
44.6023063659668,9.565277099609375,43.65895080566406,9.413639068603516,43.98635482788086,9.758672714233398,46.370000000000005
44.16942596435547,8.787856101989746,44.14728546142578,8.348983764648438,43.889015197753906,9.832281112670898,44.7
44.142784118652344,10.084990501403809,43.873016357421875,8.902472496032715,43.71193313598633,10.315446853637695,40.0
44.68912124633789,9.628117561340332,44.388153076171875,8.348542213439941,44.52494812011719,8.72840690612793,41.25
43.36574172973633,9.565711975097656,43.76581573486328,9.472519874572754,44.49826431274414,8.71165657043457,47.400000000000006
44.61547088623047,8.326226234436035,44.84638595581055,9.026166915893555,44.37362289428711,9.057498931884766,43.5
44.05152893066406,8.222201347351074,44.712337493896484,8.989862442016602,43.98635482788086,9.758672714233398,46.0
43.167015075683594,9.517096519470215,43.43483352661133,9.428459167480469,44.056365966796875,8.72182559967041,43.25
43.27664566040039,8.810611724853516,43.556427001953125,9.55192756652832,43.50100326538086,9.269405364990234,42.5
13.040271759033203,10.748706817626953,13.775236129760742,10.064570426940918,15.639745712280273,9.575271606445312,19.700000000000003
12.812602996826172,10.633916854858398,14.583900451660156,9.579488754272461,14.430456161499023,9.723552703857422,16.0
15.731508255004883,8.935792922973633,14.509780883789062,9.678292274475098,14.350698471069336,9.468539237976074,13.599999999999994
15.604001998901367,9.36826229095459,18.451648712158203,9.250085830688477,14.588640213012695,9.387300491333008,5.200000000000003
15.204586029052734,9.498717308044434,18.826669692993164,9.73624324798584,14.737997055053711,9.438004493713379,8.0
50.23029708862305,10.457130432128906,50.27360534667969,10.126330375671387,50.367855072021484,10.110127449035645,36.2
48.916847229003906,9.06705379486084,48.77509307861328,9.694989204406738,48.300071716308594,9.059967994689941,46.5
47.16481399536133,10.343920707702637,49.34233474731445,9.809818267822266,49.79994583129883,8.596883773803711,54.5
48.0760612487793,11.046526908874512,50.69493103027344,10.41567325592041,51.72064208984375,9.662672996520996,48.5
50.86994171142578,8.510174751281738,51.411895751953125,9.377968788146973,49.18315505981445,9.984590530395508,52.5
47.97162628173828,8.506928443908691,47.96116638183594,8.519675254821777,48.300071716308594,9.059967994689941,50.0
47.16481399536133,10.343920707702637,49.51929473876953,9.078205108642578,49.93635177612305,9.231133460998535,56.5
48.0760612487793,11.046526908874512,50.69493103027344,10.41567325592041,50.31114196777344,10.379677772521973,55.0
54.70167922973633,10.4852876663208,55.81004333496094,8.972491264343262,57.59766387939453,9.962909698486328,73.6
61.57854461669922,9.090925216674805,59.12928009033203,9.574995994567871,59.14103698730469,9.234206199645996,60.0
57.045005798339844,9.306270599365234,56.7178955078125,9.67947006225586,57.608585357666016,9.740799903869629,62.739999999999995
53.535499572753906,10.294798851013184,57.857818603515625,9.855390548706055,56.59062194824219,9.757457733154297,53.95
59.487091064453125,10.74885082244873,59.434837341308594,10.631145477294922,56.90557098388672,10.397561073303223,41.949999999999996
24.333585739135742,10.21744441986084,24.54210090637207,10.32672119140625,24.009986877441406,10.044918060302734,12.0
17.996461868286133,10.19638442993164,17.841506958007812,10.020557403564453,18.993806838989258,8.968223571777344,13.5
17.30426025390625,12.009489059448242,15.481624603271484,10.0889892578125,14.950687408447266,10.117955207824707,14.299999999999997
16.77228546142578,11.952323913574219,17.387914657592773,11.959688186645508,15.363059997558594,11.37208080291748,14.0
27.639636993408203,13.359598159790039,27.72478485107422,14.170032501220703,26.688072204589844,13.736321449279785,17.5
30.007980346679688,10.475502014160156,30.198402404785156,11.300503730773926,29.920291900634766,10.774155616760254,24.39
28.69166374206543,11.9064359664917,27.770160675048828,10.516562461853027,28.476898193359375,11.508358001708984,26.669999999999987
60.951210021972656,16.391403198242188,68.35131072998047,14.314544677734375,68.03910827636719,13.945499420166016,75.0
61.82817459106445,14.189536094665527,63.080955505371094,13.641470909118652,64.22672271728516,13.623984336853027,83.5
44.464752197265625,17.61141586303711,43.53998947143555,18.025739669799805,43.32548141479492,18.505245208740234,62.0
31.40662384033203,11.374163627624512,33.67926788330078,12.424051284790039,31.72648048400879,10.603154182434082,25.180000000000007
28.263927459716797,11.37842845916748,33.31806182861328,11.858059883117676,28.978302001953125,10.409197807312012,30.0
28.908802032470703,12.199484825134277,29.399394989013672,10.392281532287598,29.175268173217773,10.577597618103027,30.239999999999995
42.33241271972656,18.37842559814453,42.070037841796875,17.624549865722656,43.56635665893555,18.020328521728516,39.67
