seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.591733333333337,6.655422158410889,30.72759999999999,4.947071885469221,31.09769999999999,6.134310858605074,30.950000000000003
31.230499999999992,2.6349377127363,29.93319999999999,3.868276587835985,31.431900000000013,3.631036957950164,30.0
29.80553333333335,2.5470806478528853,28.423999999999978,2.84961822004282,29.986700000000013,2.3267797725612143,31.17
30.857799999999997,2.7758337774441726,31.02650000000002,5.083227788521779,30.25329999999999,5.98811507153962,28.0
29.72860000000001,6.67420377573235,28.950599999999987,3.4158058551387245,29.56930000000001,4.074007180896958,28.430000000000007
40.31666,8.993215198381504,41.4092,6.953856437977423,42.27263166666667,5.6109985012718555,40.25
44.69518666666667,4.698987196388411,45.53733333333334,2.979007217178234,46.209665,2.392545788543035,45.0
43.63801666666667,1.0517904231198658,43.86606666666667,4.091370060668346,44.11763333333334,1.442039704723835,48.870000000000005
46.207415,0.9661934486814754,45.97673,1.1561194475918146,46.326687142857146,1.901040873477111,46.370000000000005
44.03000333333333,2.9870003884406287,42.94586833333334,5.153928378501144,43.84068,2.5145970209160766,44.7
41.48451785714286,6.54071508986041,40.50638333333334,7.614981717549364,42.243050000000004,4.813691145836014,40.0
39.734516666666664,8.455962391167155,39.92986666666667,8.479599386763503,40.5128,5.712724714179737,41.25
42.96061666666667,5.059878542981266,43.75391666666667,2.0917844372555328,42.9965,5.159225353674718,47.400000000000006
47.90850000000001,1.7808111369697686,47.7362,1.647325578020329,47.88850000000001,1.768304484527483,43.5
46.022040000000004,1.421276142556401,46.6398,1.2025689003129938,46.326687142857146,1.901040873477111,46.0
44.58139666666668,3.692980569102235,45.24609,1.1857218147187814,44.83589833333334,2.104242600992231,43.25
41.530883333333335,4.296508747130237,40.735375000000005,3.711125223146615,41.71555,3.96137317700567,42.5
22.934999999999977,21.735185184396293,19.039999999999985,14.223143112547218,19.10933333333336,14.778988147592072,19.700000000000003
24.270999999999983,23.477985624835885,22.242000000000008,15.080014456226504,21.32410000000002,14.237762471329539,16.0
20.13779999999998,13.959199946988354,16.260499999999993,10.48072825475405,16.956999999999965,8.384679540686092,13.599999999999994
13.572499999999955,6.463444805210307,18.548066666666653,13.195834739964146,11.03900000000003,9.151654440591605,5.200000000000003
11.40100000000006,12.03442973306171,19.765833333333322,14.05407975069478,9.414000000000051,10.042995270336435,8.0
42.7001,13.556759617376619,36.70850333333333,17.89692278841347,40.650707142857144,15.641129832388138,36.2
47.561733333333336,6.2743828820937555,46.15213333333333,9.033802023757461,49.90643333333333,11.044523380831237,46.5
46.87363333333333,11.824262277622228,53.0099,5.34048506858485,53.94985714285715,2.3237441642838146,54.5
45.71998333333333,12.575904620642604,47.35326666666667,13.78551156492449,52.87706666666668,7.138669410409133,48.5
54.731833333333334,2.305781495622592,54.04746190476192,6.293933052918966,53.09071666666667,7.6628008994934635,52.5
47.5742,5.8335866348813745,44.361000000000004,6.778765956196519,49.90643333333333,11.044523380831237,50.0
46.87363333333333,11.824262277622228,53.058428571428564,1.7591812740880475,52.228500000000004,4.552727079576716,56.5
45.71998333333333,12.575904620642604,47.35326666666667,13.78551156492449,48.68872142857142,6.194111176618997,55.0
57.55180000000001,8.964831775331874,56.724500000000006,10.333855270420623,58.33170000000001,7.28876108196722,73.6
67.42540000000002,11.933795743182463,68.0048333333333,10.191664048786794,68.48510000000002,9.211975737592889,60.0
57.288999999999994,8.160317334515854,55.50199999999999,9.4437172765813,60.656499999999994,11.421997756522272,62.739999999999995
60.179399999999966,7.870321571575078,61.64999999999997,7.667628055663621,59.928,12.81312865774788,53.95
53.86063333333334,8.847610131743679,53.923500000000004,8.503990989529568,51.17439999999999,12.16964669331037,41.949999999999996
21.999025000000014,9.167261606492694,23.49600000000001,12.912868929869932,21.559999999999995,7.0561179128469735,12.0
16.71899999999999,7.153610207440723,16.189000000000004,7.929614051137673,16.821666666666648,7.901683892268366,13.5
18.050999999999984,9.393117107755016,16.838000000000026,10.674762573472067,15.161000000000026,6.2568026179511165,14.299999999999997
20.76266666666665,13.967327971615285,20.66174999999999,12.796232577891814,20.743750000000016,12.82540807099329,14.0
16.894000000000002,11.189028733540736,16.390000000000008,9.444728688533077,17.24379999999997,10.676992720799245,17.5
29.395391666666676,9.596988915406268,28.578516666666662,9.283606022012375,28.487626190476195,10.663440977156721,24.39
28.01336666666665,10.777302752080416,28.439845,10.145374476995675,25.98532499999999,10.101551772221674,26.669999999999987
68.02439999999999,20.24962075299189,69.99649999999998,19.760603046212943,68.3289,21.098676304213964,75.0
64.45400000000001,16.844236877935426,64.7924,15.816362674142253,63.16636666666669,17.837098500316696,83.5
74.8143,17.400036566340884,72.12880000000001,19.072462729285906,75.19959999999998,17.08691943680897,62.0
30.103,8.592974514101622,34.91393333333333,14.929134613455213,32.902,10.853576184834195,25.180000000000007
27.593850000000025,13.358370500457752,35.9455,15.294325442790859,29.21399999999999,12.008557115657156,30.0
27.22240000000002,14.829202818762719,29.249900000000004,11.934918809526945,27.679699999999997,12.009063615036782,30.239999999999995
41.9174,17.07950424456166,41.51805,15.744836374110088,40.92896666666667,15.394457304822406,39.67
