seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
41.65079116821289,12.274312973022461,44.5140266418457,11.388675689697266,40.09636688232422,11.017685890197754,12.5
32.27447509765625,11.2406587600708,36.762306213378906,11.766239166259766,30.542821884155273,11.155405044555664,32.0
50.484947204589844,11.936863899230957,52.393043518066406,11.506507873535156,52.79454040527344,10.098160743713379,49.05
53.41734313964844,11.347817420959473,52.660614013671875,11.024561882019043,53.3369140625,10.659061431884766,58.44
49.84339904785156,12.00737476348877,50.638607025146484,10.42286205291748,52.50410079956055,11.38921070098877,53.269999999999996
56.259220123291016,10.303760528564453,54.17716979980469,11.560446739196777,53.43644714355469,11.429363250732422,53.64
23.748308181762695,20.04549217224121,23.59194564819336,18.69774055480957,22.476072311401367,19.680227279663086,34.730000000000004
29.922210693359375,11.009016036987305,26.177114486694336,12.455080032348633,27.53909683227539,12.965852737426758,30.950000000000003
29.429914474487305,10.002786636352539,25.83005714416504,12.001785278320312,29.813701629638672,10.103716850280762,30.0
28.813785552978516,11.026514053344727,26.561920166015625,11.9199800491333,29.124141693115234,9.985797882080078,31.17
31.893634796142578,10.007851600646973,31.790775299072266,10.678864479064941,29.30896759033203,10.796058654785156,28.0
33.56296157836914,10.888262748718262,35.5062141418457,10.974224090576172,33.97385025024414,10.341554641723633,28.430000000000007
43.035255432128906,9.340648651123047,41.07114028930664,10.014204025268555,41.69538879394531,9.655665397644043,40.25
41.67586898803711,9.10069751739502,42.308414459228516,9.38579273223877,42.09377670288086,9.629633903503418,45.0
42.03245544433594,10.231209754943848,42.80328369140625,9.310017585754395,42.586517333984375,9.120844841003418,48.870000000000005
43.207096099853516,10.355352401733398,43.04081344604492,10.06467342376709,43.821136474609375,10.577096939086914,46.370000000000005
44.36349105834961,9.375511169433594,44.60311508178711,9.399336814880371,44.1551513671875,10.608471870422363,44.7
41.68107604980469,10.48764419555664,42.20767593383789,9.466398239135742,40.7784423828125,10.609825134277344,40.0
41.626102447509766,10.364494323730469,41.70077896118164,9.339017868041992,42.66926956176758,9.396050453186035,41.25
41.34074783325195,10.226295471191406,41.6995849609375,10.021706581115723,42.8405647277832,9.381857872009277,47.400000000000006
43.41984939575195,9.467772483825684,41.74532699584961,9.99215030670166,42.7864990234375,9.762136459350586,43.5
42.74557113647461,9.106812477111816,42.48687744140625,9.997474670410156,43.821136474609375,10.57709789276123,46.0
43.34193801879883,10.346592903137207,43.74768829345703,10.107001304626465,43.41999053955078,9.438019752502441,43.25
43.46669006347656,9.180708885192871,43.38729476928711,10.076982498168945,41.25128936767578,9.496681213378906,42.5
12.37125015258789,11.458168983459473,14.143434524536133,10.817707061767578,16.15026092529297,10.245144844055176,19.700000000000003
13.361480712890625,11.363179206848145,13.801383972167969,10.546366691589355,14.445327758789062,10.462267875671387,16.0
17.893741607666016,9.973264694213867,18.485734939575195,10.286785125732422,16.97410774230957,10.40489673614502,13.599999999999994
17.848386764526367,9.972465515136719,21.74759864807129,10.277105331420898,16.62516212463379,10.209037780761719,5.200000000000003
18.27431297302246,10.011295318603516,20.10312271118164,10.35651683807373,16.94007682800293,9.872551918029785,8.0
50.24528503417969,10.527338027954102,50.1053466796875,9.830653190612793,49.96030807495117,10.111818313598633,36.2
50.527408599853516,9.592263221740723,51.256263732910156,10.284587860107422,51.471858978271484,9.676966667175293,46.5
43.870670318603516,10.959600448608398,46.33660888671875,10.52338695526123,48.63318634033203,9.365852355957031,54.5
43.719181060791016,11.151057243347168,46.52703094482422,10.689364433288574,48.656517028808594,10.082576751708984,48.5
46.73900604248047,9.765918731689453,48.911285400390625,9.758831024169922,46.130733489990234,10.696172714233398,52.5
50.08782958984375,9.28201961517334,51.101924896240234,9.533873558044434,51.471858978271484,9.676966667175293,50.0
43.870670318603516,10.959600448608398,48.4966926574707,10.07319164276123,47.77999496459961,9.926105499267578,56.5
43.719181060791016,11.151057243347168,46.52703094482422,10.689364433288574,46.46321105957031,10.90166187286377,55.0
49.76292037963867,11.020379066467285,50.799983978271484,9.804628372192383,53.60356140136719,10.728079795837402,73.6
55.650657653808594,10.012442588806152,54.367916107177734,10.383564949035645,56.452186584472656,9.743085861206055,60.0
55.835174560546875,9.833335876464844,58.56877899169922,10.047882080078125,56.02662658691406,10.50611400604248,62.739999999999995
52.50300979614258,10.971504211425781,56.78566360473633,10.60444164276123,56.151817321777344,10.475469589233398,53.95
57.92735290527344,10.90671157836914,58.74236297607422,10.598637580871582,54.22978591918945,10.778099060058594,41.949999999999996
21.277667999267578,10.280095100402832,20.928409576416016,10.232502937316895,20.761892318725586,9.94306755065918,12.0
21.35508155822754,9.761730194091797,21.44977569580078,10.14987850189209,22.37794303894043,9.281676292419434,13.5
24.187318801879883,9.835797309875488,22.081972122192383,9.6054048538208,19.6473388671875,9.866024017333984,14.299999999999997
25.931419372558594,10.760641098022461,23.194284439086914,10.423144340515137,22.821189880371094,10.253772735595703,14.0
18.79206085205078,10.703019142150879,19.829469680786133,11.698468208312988,17.16451644897461,11.210318565368652,17.5
28.740249633789062,10.600408554077148,34.34967041015625,11.282361030578613,28.359081268310547,10.832962989807129,24.39
31.245525360107422,11.839390754699707,32.94257354736328,10.83480453491211,30.9122314453125,11.280552864074707,26.669999999999987
67.30413055419922,13.935952186584473,69.8670654296875,13.483891487121582,72.46383666992188,12.574162483215332,75.0
64.72681427001953,14.101933479309082,67.93844604492188,13.097173690795898,67.1458969116211,12.8759765625,83.5
71.13314819335938,25.388784408569336,68.62195587158203,25.355588912963867,68.25647735595703,24.52524185180664,62.0
32.96852111816406,11.475740432739258,34.492767333984375,12.047051429748535,32.604190826416016,10.468292236328125,25.180000000000007
33.604209899902344,11.49789047241211,37.393043518066406,12.143969535827637,32.691200256347656,11.045300483703613,30.0
32.52433776855469,11.492704391479492,31.129013061523438,10.525914192199707,31.228984832763672,10.418209075927734,30.239999999999995
32.864402770996094,23.893627166748047,29.727336883544922,23.156803131103516,27.669986724853516,23.9029598236084,39.67
