seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.355010986328125,12.601938247680664,33.8217658996582,11.319963455200195,33.73504638671875,11.693717002868652,12.5
19.046186447143555,11.723870277404785,19.87637710571289,12.07260513305664,18.820632934570312,11.476341247558594,32.0
54.322811126708984,11.547358512878418,54.29142379760742,10.686680793762207,54.81327438354492,10.060967445373535,49.05
50.83760070800781,10.527351379394531,50.87517547607422,10.263330459594727,50.87037658691406,9.888786315917969,58.44
54.32500457763672,10.801833152770996,52.90248107910156,9.941286087036133,52.63642501831055,10.728676795959473,53.269999999999996
52.80984115600586,10.959449768066406,52.92730712890625,11.475752830505371,52.229957580566406,12.276663780212402,53.64
37.10818862915039,16.813581466674805,36.5905876159668,15.801604270935059,37.59733581542969,16.540332794189453,34.730000000000004
31.598804473876953,10.420584678649902,31.679058074951172,13.201239585876465,32.23650360107422,10.900153160095215,30.950000000000003
31.163246154785156,9.097173690795898,30.727365493774414,12.081027030944824,30.937210083007812,9.242172241210938,30.0
29.894725799560547,10.010146141052246,30.10375213623047,11.13958740234375,29.71837615966797,9.142505645751953,31.17
30.749069213867188,9.143613815307617,30.53885841369629,9.812237739562988,30.655471801757812,9.867246627807617,28.0
30.8416690826416,10.420584678649902,31.266817092895508,11.21269416809082,31.132205963134766,10.245179176330566,28.430000000000007
44.567447662353516,8.750553131103516,44.682456970214844,9.060389518737793,44.55827713012695,8.98386001586914,40.25
44.01539611816406,8.258614540100098,43.9920654296875,9.075651168823242,44.527374267578125,8.967798233032227,45.0
43.13272476196289,9.468966484069824,44.18729782104492,8.28897476196289,43.69532012939453,8.382264137268066,48.870000000000005
44.4052619934082,9.542891502380371,43.42780685424805,9.368616104125977,43.77081298828125,9.692060470581055,46.370000000000005
44.06708526611328,8.709368705749512,43.9940299987793,8.32093334197998,43.6747932434082,9.751752853393555,44.7
44.05730056762695,9.94681453704834,43.738407135009766,8.7946138381958,43.506004333496094,10.152103424072266,40.0
44.472633361816406,9.591806411743164,44.22394561767578,8.321980476379395,44.33401107788086,8.705997467041016,41.25
43.1505012512207,9.488240242004395,43.510032653808594,9.416803359985352,44.31236267089844,8.692403793334961,47.400000000000006
44.358673095703125,8.505996704101562,44.60138702392578,9.022900581359863,44.18134307861328,9.00515079498291,43.5
43.89064025878906,8.212520599365234,44.49771499633789,8.99355697631836,43.77081298828125,9.692060470581055,46.0
42.97503662109375,9.446060180664062,43.25782775878906,9.379387855529785,43.96009826660156,8.699044227600098,43.25
43.22798538208008,8.727861404418945,43.61027908325195,9.446327209472656,43.524078369140625,9.146023750305176,42.5
13.357664108276367,10.622064590454102,14.347160339355469,9.983268737792969,16.310413360595703,9.511107444763184,19.700000000000003
13.177047729492188,10.536273002624512,15.132658004760742,9.545766830444336,14.730337142944336,9.645047187805176,16.0
16.101411819458008,8.92136287689209,15.016986846923828,9.60329818725586,14.832511901855469,9.431035995483398,13.599999999999994
15.884550094604492,9.272384643554688,18.61827278137207,9.160588264465332,14.971355438232422,9.362425804138184,5.200000000000003
14.973722457885742,9.390970230102539,18.790061950683594,9.55101203918457,14.638921737670898,9.294764518737793,8.0
50.5313835144043,10.261263847351074,50.53087615966797,9.937234878540039,50.67030715942383,9.90991497039795,36.2
49.090858459472656,8.973026275634766,49.028804779052734,9.620983123779297,48.60743713378906,9.006875038146973,46.5
46.88950729370117,10.260419845581055,49.181419372558594,9.749631881713867,49.71107482910156,8.549592018127441,54.5
47.591796875,10.808510780334473,50.37139892578125,10.264296531677246,51.31121063232422,9.55456256866455,48.5
50.33795166015625,8.673892974853516,51.42829132080078,9.313398361206055,49.063926696777344,9.907000541687012,52.5
48.166053771972656,8.478246688842773,48.16990661621094,8.480788230895996,48.60743713378906,9.006875038146973,50.0
46.88950729370117,10.260419845581055,49.3934326171875,9.077022552490234,49.77268600463867,9.190834045410156,56.5
47.591796875,10.808510780334473,50.37139892578125,10.264296531677246,50.02909469604492,10.242103576660156,55.0
54.066017150878906,10.363129615783691,54.993064880371094,8.897831916809082,57.238128662109375,9.881032943725586,73.6
59.66565704345703,9.177963256835938,58.29201126098633,9.539336204528809,58.34987258911133,9.187116622924805,60.0
56.53504943847656,9.218274116516113,56.24280548095703,9.601034164428711,57.026145935058594,9.694497108459473,62.739999999999995
53.062339782714844,10.208921432495117,57.581748962402344,9.809008598327637,56.139503479003906,9.707015037536621,53.95
59.524906158447266,10.542673110961914,59.206520080566406,10.397021293640137,56.149478912353516,10.207837104797363,41.949999999999996
23.934459686279297,10.023868560791016,24.14177131652832,10.114805221557617,23.72056770324707,9.711043357849121,12.0
18.442956924438477,9.440117835998535,17.916641235351562,9.836132049560547,18.920915603637695,8.835952758789062,13.5
16.06716537475586,10.41645622253418,15.689748764038086,9.79263973236084,14.511100769042969,9.824665069580078,14.299999999999997
16.56047821044922,11.427489280700684,16.832172393798828,11.409440040588379,15.25324821472168,10.889914512634277,14.0
26.644861221313477,12.981125831604004,26.72922706604004,13.602006912231445,25.455705642700195,13.209249496459961,17.5
27.38833236694336,10.336050033569336,27.55855369567871,11.17330551147461,27.1846981048584,10.58514404296875,24.39
25.881881713867188,11.661957740783691,25.291170120239258,10.32126522064209,25.636734008789062,11.30333137512207,26.669999999999987
67.02593994140625,14.784468650817871,69.57009887695312,13.911288261413574,69.78469848632812,13.420619010925293,75.0
63.17902374267578,13.774197578430176,64.41204833984375,13.215085983276367,65.5558090209961,13.183403015136719,83.5
44.628929138183594,17.73917579650879,43.775535583496094,18.000057220458984,43.626094818115234,18.245729446411133,62.0
30.15677261352539,11.158183097839355,32.87926483154297,12.160176277160645,30.98625946044922,10.409414291381836,25.180000000000007
26.660131454467773,11.168067932128906,32.660125732421875,11.706838607788086,27.92034149169922,10.315912246704102,30.0
27.282804489135742,11.800793647766113,28.485809326171875,10.085707664489746,27.9957218170166,10.33338737487793,30.239999999999995
41.88139724731445,18.443077087402344,41.962310791015625,17.686607360839844,43.440032958984375,18.209407806396484,39.67
