seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
42.80213928222656,12.3377103805542,46.74858093261719,11.533113479614258,41.41670227050781,11.097125053405762,12.5
34.144866943359375,11.219544410705566,38.21684265136719,11.706730842590332,31.647493362426758,11.107189178466797,32.0
52.34748077392578,12.113668441772461,54.31831359863281,11.505170822143555,53.80443572998047,10.13370132446289,49.05
52.3206787109375,11.36490249633789,52.222782135009766,10.92055892944336,51.963050842285156,10.781115531921387,58.44
52.412742614746094,12.103311538696289,53.91053009033203,10.520833015441895,54.48979568481445,11.359265327453613,53.269999999999996
56.11458206176758,10.322848320007324,55.909000396728516,11.50086784362793,54.61344909667969,11.4216890335083,53.64
25.97394371032715,20.216718673706055,25.4574031829834,19.642898559570312,24.352794647216797,20.271312713623047,34.730000000000004
29.14700698852539,11.002647399902344,26.679885864257812,11.921696662902832,28.67570686340332,11.18803882598877,30.950000000000003
30.06305694580078,10.065187454223633,26.30376625061035,11.822299003601074,30.046024322509766,10.089436531066895,30.0
29.132862091064453,11.109997749328613,26.921005249023438,11.733229637145996,29.37959861755371,10.014382362365723,31.17
31.60106658935547,10.055103302001953,32.26164627075195,10.697908401489258,30.274307250976562,10.854445457458496,28.0
32.14995193481445,10.931900978088379,34.385223388671875,10.985997200012207,32.60634994506836,10.287924766540527,28.430000000000007
43.38739776611328,9.35068130493164,41.09019470214844,10.166101455688477,42.39044952392578,9.865934371948242,40.25
41.66610336303711,9.23225212097168,42.68845748901367,9.57375431060791,42.462928771972656,9.860067367553711,45.0
41.72627258300781,10.382007598876953,42.70261764526367,9.476158142089844,42.57952117919922,9.151887893676758,48.870000000000005
42.71894454956055,10.447307586669922,42.41645431518555,10.086724281311035,41.851051330566406,10.77328872680664,46.370000000000005
43.799774169921875,9.347811698913574,43.373748779296875,9.515069961547852,41.98938751220703,10.809725761413574,44.7
42.608856201171875,10.548672676086426,43.53584289550781,9.565330505371094,41.68278884887695,10.827091217041016,40.0
42.35856246948242,10.467485427856445,42.48360061645508,9.485257148742676,43.2653923034668,9.500617980957031,41.25
41.62784957885742,10.38186264038086,42.10383987426758,10.088253021240234,43.262874603271484,9.49622631072998,47.400000000000006
43.07422637939453,9.72260856628418,41.39287567138672,10.153306007385254,42.800506591796875,9.754408836364746,43.5
42.23526382446289,9.221137046813965,41.74011993408203,10.146797180175781,41.851051330566406,10.77328872680664,46.0
41.97477722167969,10.419097900390625,42.74567794799805,10.10740852355957,42.973934173583984,9.512500762939453,43.25
43.27922058105469,9.298779487609863,43.17363739013672,10.211606979370117,42.425025939941406,9.558345794677734,42.5
13.479251861572266,11.543209075927734,14.663841247558594,10.753128051757812,16.93862533569336,10.337812423706055,19.700000000000003
13.709413528442383,11.50141429901123,13.765953063964844,10.69723892211914,14.111959457397461,10.439908027648926,16.0
17.27978515625,10.056790351867676,15.58131217956543,10.24520492553711,15.295022964477539,10.444812774658203,13.599999999999994
17.371990203857422,9.960274696350098,21.061904907226562,10.382493019104004,16.533531188964844,10.315197944641113,5.200000000000003
18.04396629333496,10.107538223266602,21.143396377563477,10.419182777404785,17.428421020507812,9.829922676086426,8.0
50.693336486816406,10.613012313842773,50.60770797729492,9.930282592773438,50.417362213134766,10.059648513793945,36.2
49.3065299987793,9.520284652709961,49.75189208984375,10.247246742248535,50.083473205566406,9.682010650634766,46.5
44.72045135498047,11.036718368530273,47.096885681152344,10.476923942565918,49.088226318359375,9.359661102294922,54.5
44.39813995361328,11.10899829864502,46.90462875366211,10.521415710449219,48.88550567626953,10.109789848327637,48.5
48.232601165771484,10.00832462310791,50.63309860229492,9.862627983093262,47.38416290283203,10.89771556854248,52.5
49.52057647705078,9.336674690246582,49.24586486816406,9.570571899414062,50.083473205566406,9.682008743286133,50.0
44.72045135498047,11.036718368530273,48.696529388427734,10.198349952697754,48.58601379394531,10.07805061340332,56.5
44.39813995361328,11.10899829864502,46.90462875366211,10.521416664123535,47.36037063598633,10.952455520629883,55.0
51.835838317871094,11.077364921569824,52.321807861328125,9.87373161315918,55.39166259765625,10.611040115356445,73.6
56.25681686401367,10.221177101135254,55.25923538208008,10.475171089172363,56.506221771240234,9.823861122131348,60.0
55.22216033935547,9.795572280883789,56.73609161376953,10.054878234863281,54.910369873046875,10.565423965454102,62.739999999999995
52.29372024536133,11.05266284942627,56.594966888427734,10.520000457763672,55.21560287475586,10.571881294250488,53.95
58.940792083740234,10.938512802124023,59.766944885253906,10.582634925842285,56.1854362487793,10.621394157409668,41.949999999999996
21.81718635559082,10.361109733581543,21.378225326538086,10.12753963470459,21.36012840270996,9.866456985473633,12.0
22.563371658325195,9.925753593444824,22.07693862915039,10.152228355407715,23.059892654418945,9.24611759185791,13.5
23.840394973754883,9.9497709274292,21.3819637298584,9.672643661499023,20.091144561767578,9.93669319152832,14.299999999999997
25.675582885742188,10.755462646484375,23.574451446533203,10.38250732421875,23.822797775268555,10.08133602142334,14.0
20.478973388671875,10.504111289978027,21.596763610839844,11.551423072814941,18.98020362854004,11.029850006103516,17.5
27.735849380493164,10.76054573059082,33.762916564941406,11.271167755126953,27.088848114013672,10.701454162597656,24.39
29.35540771484375,12.05577278137207,31.944175720214844,11.07674503326416,29.229026794433594,11.246988296508789,26.669999999999987
71.886962890625,14.154986381530762,71.40618896484375,13.165155410766602,72.58147430419922,12.567109107971191,75.0
63.9873161315918,13.56291389465332,65.49681854248047,12.845612525939941,65.50420379638672,12.358528137207031,83.5
71.4974365234375,26.86001968383789,69.51200103759766,27.048166275024414,70.68870544433594,25.755207061767578,62.0
34.51008605957031,11.548096656799316,33.047706604003906,12.17576789855957,33.20979309082031,10.52659797668457,25.180000000000007
32.65340042114258,11.357823371887207,33.404563903808594,12.170530319213867,32.25564193725586,10.906107902526855,30.0
33.367088317871094,11.413240432739258,33.342140197753906,10.518476486206055,31.95452880859375,10.329960823059082,30.239999999999995
29.02928352355957,25.985769271850586,25.65777587890625,25.69891929626465,23.997217178344727,24.83647918701172,39.67
