seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.022216796875,11.527688026428223,40.02207565307617,10.698609352111816,36.9893684387207,10.770905494689941,12.5
27.571029663085938,10.710382461547852,30.089984893798828,11.179276466369629,25.58242416381836,10.638251304626465,32.0
51.94807815551758,11.0888671875,50.763126373291016,10.82650089263916,52.44591522216797,9.769643783569336,49.05
55.26209259033203,10.7828369140625,54.244468688964844,10.641441345214844,54.3233642578125,9.917386054992676,58.44
50.80255126953125,11.11220932006836,49.200958251953125,10.007400512695312,51.764434814453125,10.652970314025879,53.269999999999996
56.22606658935547,9.940946578979492,53.20252227783203,10.906458854675293,54.25940704345703,10.717310905456543,53.64
26.139575958251953,15.537325859069824,25.60191535949707,14.746902465820312,20.700557708740234,15.5527925491333,34.730000000000004
21.595897674560547,13.021014213562012,24.885643005371094,12.80591869354248,19.320472717285156,12.843562126159668,30.950000000000003
30.344837188720703,10.077522277832031,29.753902435302734,12.015633583068848,31.242145538330078,10.112773895263672,30.0
32.92811584472656,11.167214393615723,32.6468620300293,12.144962310791016,31.52810287475586,10.219995498657227,31.17
32.71525192260742,10.141993522644043,30.82373046875,10.786874771118164,26.544572830200195,10.794246673583984,28.0
30.199195861816406,12.160369873046875,35.800567626953125,11.077596664428711,35.06459045410156,10.597942352294922,28.430000000000007
42.31733322143555,9.015639305114746,41.27458953857422,9.62287425994873,40.30471420288086,9.043553352355957,40.25
41.83855438232422,8.750155448913574,41.94211959838867,9.104086875915527,41.55994415283203,9.025879859924316,45.0
43.115135192871094,9.799214363098145,43.42766189575195,8.922430992126465,43.13189697265625,8.878820419311523,48.870000000000005
46.05828094482422,9.892597198486328,46.42101287841797,9.737532615661621,46.840789794921875,10.157272338867188,46.370000000000005
45.14097595214844,9.10667896270752,44.8022346496582,9.04668140411377,45.25568389892578,10.203537940979004,44.7
40.79232406616211,9.957802772521973,40.79938888549805,9.041402816772461,40.37999725341797,10.166345596313477,40.0
41.00160598754883,9.849746704101562,40.96045684814453,8.938648223876953,41.94830322265625,9.1742582321167,41.25
41.36331558227539,9.788902282714844,41.62084197998047,9.645455360412598,42.50334167480469,9.15446949005127,47.400000000000006
43.96696090698242,9.16860580444336,42.87759017944336,9.614027976989746,43.778865814208984,9.269757270812988,43.5
46.96409606933594,8.873283386230469,44.66950225830078,9.647017478942871,46.840789794921875,10.157272338867188,46.0
44.46725845336914,9.919268608093262,44.93901062011719,9.782002449035645,44.3825798034668,9.262557029724121,43.25
43.32139587402344,8.86978816986084,43.12437057495117,9.712922096252441,39.93919372558594,9.269294738769531,42.5
9.20352554321289,10.839006423950195,11.188138961791992,10.375100135803223,14.18168830871582,9.993371963500977,19.700000000000003
12.099178314208984,10.824258804321289,13.510080337524414,10.161134719848633,14.3328857421875,9.966561317443848,16.0
21.91558837890625,9.826618194580078,22.235368728637695,9.980429649353027,21.318222045898438,9.885394096374512,13.599999999999994
17.201847076416016,9.727771759033203,20.226966857910156,9.978577613830566,16.090930938720703,10.077596664428711,5.200000000000003
18.216205596923828,9.88926887512207,17.50272560119629,9.945296287536621,14.551534652709961,9.642862319946289,8.0
48.56462860107422,10.070713996887207,48.70991134643555,9.524478912353516,48.316410064697266,9.607768058776855,36.2
51.62318420410156,9.298171043395996,52.322811126708984,9.941459655761719,52.507789611816406,9.509868621826172,46.5
42.16312026977539,10.4194974899292,45.0218391418457,10.083942413330078,47.201385498046875,9.131914138793945,54.5
44.19259262084961,11.051933288574219,47.175010681152344,10.667152404785156,50.71031951904297,9.707265853881836,48.5
45.64045333862305,9.423202514648438,47.515445709228516,9.47639274597168,45.09761047363281,10.275138854980469,52.5
49.68724060058594,9.052934646606445,51.21607971191406,9.154603958129883,52.507789611816406,9.509868621826172,50.0
42.16312026977539,10.4194974899292,46.95396423339844,9.734236717224121,45.9005012512207,9.303411483764648,56.5
44.19259262084961,11.051933288574219,47.175010681152344,10.667152404785156,45.8437385559082,10.742959022521973,55.0
49.68684005737305,10.543967247009277,50.649539947509766,9.399439811706543,52.82374954223633,10.149698257446289,73.6
57.401466369628906,9.761337280273438,55.172142028808594,10.035045623779297,57.311668395996094,9.574736595153809,60.0
59.04902267456055,9.575662612915039,62.729026794433594,9.828628540039062,63.85637664794922,9.976470947265625,62.739999999999995
54.51596450805664,10.594010353088379,58.97399139404297,10.302620887756348,59.66896438598633,9.875617027282715,53.95
57.60615158081055,10.446745872497559,57.4696044921875,10.234700202941895,53.65837860107422,10.198234558105469,41.949999999999996
19.736846923828125,9.992288589477539,18.991230010986328,9.996129989624023,18.617942810058594,9.652300834655762,12.0
21.036348342895508,9.642169952392578,19.98127555847168,9.934022903442383,21.448205947875977,9.175019264221191,13.5
24.38841438293457,9.722949981689453,22.542415618896484,9.453275680541992,18.875219345092773,9.41414737701416,14.299999999999997
24.44174575805664,10.504891395568848,21.924680709838867,10.224279403686523,20.36794662475586,9.973974227905273,14.0
15.514579772949219,10.68565845489502,16.674427032470703,11.489717483520508,13.999618530273438,11.088972091674805,17.5
31.83434295654297,10.317049026489258,34.75532913208008,11.09306526184082,29.942779541015625,10.596156120300293,24.39
31.97922706604004,11.319507598876953,32.605743408203125,10.486370086669922,31.38323211669922,10.976284980773926,26.669999999999987
66.81089782714844,12.611873626708984,68.80912017822266,12.742247581481934,71.65748596191406,12.059952735900879,75.0
66.50641632080078,13.45760440826416,69.63138580322266,12.347696304321289,70.12891387939453,12.569266319274902,83.5
71.44424438476562,17.223522186279297,71.17938232421875,17.948705673217773,69.51669311523438,17.847984313964844,62.0
31.34131622314453,11.034710884094238,38.3401985168457,11.749323844909668,32.387306213378906,10.27692699432373,25.180000000000007
36.56611633300781,11.176582336425781,42.11842727661133,11.855245590209961,32.59073257446289,10.651448249816895,30.0
33.75320816040039,11.283329963684082,30.077411651611328,10.41213321685791,31.468303680419922,10.452083587646484,30.239999999999995
56.106876373291016,21.982667922973633,46.13893127441406,20.845197677612305,49.37717819213867,22.176124572753906,39.67
