seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.463476181030273,11.66535472869873,30.89872169494629,10.33525562286377,30.306663513183594,10.99960708618164,12.5
25.805810928344727,11.074958801269531,27.693809509277344,11.487069129943848,24.335926055908203,11.06962776184082,32.0
48.956363677978516,10.513827323913574,48.51032257080078,10.515332221984863,50.72635269165039,9.784173965454102,49.05
53.80955123901367,10.330794334411621,51.932743072509766,10.304661750793457,52.50346374511719,9.594907760620117,58.44
57.289527893066406,10.410964012145996,54.161415100097656,9.821946144104004,55.36515808105469,10.028160095214844,53.269999999999996
53.291038513183594,10.115253448486328,50.45886993408203,10.969457626342773,52.465091705322266,10.9100341796875,53.64
31.315635681152344,16.793954849243164,30.89131736755371,15.790163040161133,31.48933982849121,15.889751434326172,34.730000000000004
30.358304977416992,11.04498291015625,30.63428497314453,12.487143516540527,30.46086311340332,10.610213279724121,30.950000000000003
30.999990463256836,9.010638236999512,30.08587646484375,12.107501029968262,30.762386322021484,9.89714241027832,30.0
29.63201141357422,9.65947151184082,29.625534057617188,11.390809059143066,29.54935073852539,9.518741607666016,31.17
30.297542572021484,9.088815689086914,30.29652976989746,10.333069801330566,30.040363311767578,9.548192977905273,28.0
30.409053802490234,11.043188095092773,30.49957275390625,10.732897758483887,30.355857849121094,11.093358993530273,28.430000000000007
41.414581298828125,8.67705249786377,41.17407989501953,9.195464134216309,39.26483917236328,8.479740142822266,40.25
41.08945846557617,7.978924751281738,40.55071258544922,8.73121166229248,40.48611831665039,8.412999153137207,45.0
40.14045715332031,8.805867195129395,42.17230224609375,7.922110080718994,41.7603874206543,8.630247116088867,48.870000000000005
43.43336868286133,9.19307804107666,43.6425666809082,9.20894718170166,43.345760345458984,9.1575345993042,46.370000000000005
45.283287048339844,8.716974258422852,45.81346893310547,8.149049758911133,47.19336700439453,9.345364570617676,44.7
44.792152404785156,9.626336097717285,45.78746795654297,8.349104881286621,48.69324493408203,9.357169151306152,40.0
40.93561935424805,9.204544067382812,41.29159927368164,7.980304718017578,41.647247314453125,8.6815824508667,41.25
38.95484161376953,8.817706108093262,39.028953552246094,8.765392303466797,41.83326721191406,8.664447784423828,47.400000000000006
41.59038162231445,8.589975357055664,41.84727478027344,9.155322074890137,41.37621307373047,8.587522506713867,43.5
42.714141845703125,7.977795600891113,42.72243881225586,9.144869804382324,43.345760345458984,9.1575345993042,46.0
46.03933334350586,9.1316499710083,47.17994689941406,9.258172988891602,44.64426803588867,8.740477561950684,43.25
46.79099655151367,8.28475284576416,46.362525939941406,9.435131072998047,46.264892578125,8.932023048400879,42.5
16.09010887145996,10.441876411437988,17.75697135925293,9.994816780090332,19.38483428955078,9.467416763305664,19.700000000000003
16.514846801757812,10.267184257507324,16.87259864807129,9.679241180419922,17.457618713378906,9.356228828430176,16.0
17.924453735351562,8.725255966186523,20.23627471923828,9.573365211486816,19.66056251525879,10.173182487487793,13.599999999999994
16.105478286743164,9.268537521362305,20.04033660888672,9.216590881347656,16.213985443115234,9.398305892944336,5.200000000000003
10.49789047241211,9.193154335021973,17.35845184326172,9.545482635498047,13.991756439208984,9.468649864196777,8.0
41.5838623046875,9.445748329162598,42.424049377441406,9.365239143371582,42.82925033569336,9.216401100158691,36.2
47.619041442871094,8.923457145690918,50.006046295166016,9.318329811096191,46.62212371826172,8.990190505981445,46.5
42.09917449951172,9.827701568603516,46.21220397949219,9.631532669067383,47.9044303894043,8.829153060913086,54.5
41.106590270996094,10.528058052062988,45.07019805908203,10.204822540283203,46.99058532714844,9.329030990600586,48.5
47.88352584838867,8.86348819732666,48.55326461791992,9.082945823669434,48.096981048583984,9.204407691955566,52.5
48.14389419555664,8.321420669555664,49.06444549560547,8.283023834228516,46.62212371826172,8.990190505981445,50.0
42.09917449951172,9.827701568603516,47.40666198730469,9.257892608642578,47.10317611694336,8.65455436706543,56.5
41.106590270996094,10.528058052062988,45.07019805908203,10.204822540283203,43.88136291503906,9.68010139465332,55.0
51.744781494140625,9.750354766845703,52.564109802246094,8.720155715942383,56.47175979614258,9.674032211303711,73.6
58.09757995605469,9.260293006896973,56.933536529541016,9.674515724182129,58.04988098144531,9.15678882598877,60.0
56.134368896484375,9.182473182678223,59.07994842529297,9.540346145629883,58.158409118652344,10.54467487335205,62.739999999999995
53.434722900390625,10.063632011413574,56.459266662597656,9.92311954498291,52.695621490478516,10.863884925842285,53.95
56.93620300292969,10.465665817260742,57.61547088623047,10.37320327758789,50.91812515258789,10.414886474609375,41.949999999999996
19.202884674072266,9.076491355895996,19.753173828125,9.640414237976074,19.110532760620117,9.05906867980957,12.0
12.745939254760742,9.225947380065918,10.062950134277344,9.251243591308594,17.561243057250977,9.180140495300293,13.5
18.81855583190918,9.372430801391602,21.4503116607666,9.265203475952148,17.06504249572754,8.917627334594727,14.299999999999997
26.581228256225586,10.379073143005371,17.997882843017578,9.778947830200195,19.378883361816406,9.646855354309082,14.0
19.39444351196289,12.066452026367188,19.02260971069336,12.464384078979492,18.233749389648438,12.17310619354248,17.5
26.42230224609375,9.927066802978516,26.61865234375,11.267290115356445,25.524242401123047,10.831624984741211,24.39
25.131011962890625,10.899333000183105,24.438154220581055,9.877172470092773,24.23495101928711,10.760262489318848,26.669999999999987
68.77117919921875,14.20445728302002,70.84566497802734,13.85883903503418,70.4874038696289,13.149918556213379,75.0
65.98367309570312,14.428470611572266,64.7007064819336,14.301711082458496,68.07394409179688,13.36994743347168,83.5
73.1990737915039,14.044509887695312,73.29637145996094,14.507875442504883,73.66423034667969,14.25845718383789,62.0
30.923646926879883,11.841318130493164,29.386661529541016,13.387784004211426,30.083423614501953,10.633637428283691,25.180000000000007
24.84185028076172,11.109881401062012,31.043346405029297,13.098665237426758,26.631813049316406,10.93371868133545,30.0
25.320955276489258,12.081572532653809,25.954116821289062,11.176767349243164,27.608413696289062,10.964029312133789,30.239999999999995
40.901145935058594,17.976741790771484,41.46564483642578,18.13661003112793,42.01652526855469,18.320770263671875,39.67
