seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.92427444458008,12.316998481750488,43.90406799316406,11.314970970153809,38.75706481933594,11.157618522644043,12.5
29.532344818115234,11.311325073242188,35.06486511230469,11.87329387664795,28.684730529785156,11.372578620910645,32.0
48.73704147338867,11.709760665893555,50.981971740722656,11.559639930725098,52.544822692871094,10.208250999450684,49.05
54.15066146850586,11.320025444030762,53.00522994995117,10.99575138092041,53.78058624267578,10.507811546325684,58.44
47.71607971191406,11.74405288696289,49.54876708984375,10.430008888244629,50.603843688964844,11.578177452087402,53.269999999999996
56.2460823059082,10.209748268127441,52.96686553955078,11.648804664611816,52.30766296386719,11.66110610961914,53.64
20.867185592651367,19.514434814453125,22.153518676757812,18.311538696289062,21.178329467773438,19.34589385986328,34.730000000000004
28.622577667236328,11.60263442993164,25.59092140197754,12.555279731750488,26.372360229492188,12.021506309509277,30.950000000000003
29.464515686035156,10.14076042175293,26.101022720336914,12.14395523071289,30.017318725585938,10.343853950500488,30.0
29.633365631103516,11.147136688232422,27.384662628173828,12.088394165039062,29.621498107910156,10.189448356628418,31.17
32.25834655761719,10.155204772949219,31.294523239135742,10.845436096191406,28.329360961914062,10.759676933288574,28.0
33.307525634765625,11.253422737121582,35.96738052368164,11.114076614379883,34.615203857421875,10.676273345947266,28.430000000000007
42.69395065307617,9.23454761505127,40.513675689697266,10.035733222961426,40.77707290649414,9.515020370483398,40.25
41.19722366333008,9.119606971740723,41.905460357666016,9.417495727539062,41.52463150024414,9.483567237854004,45.0
42.478477478027344,10.130829811096191,42.85957336425781,9.2644681930542,42.46390914916992,9.221733093261719,48.870000000000005
44.06389236450195,10.39619255065918,44.3665771484375,10.056713104248047,44.50469970703125,10.621776580810547,46.370000000000005
44.885589599609375,9.29955005645752,44.655147552490234,9.375266075134277,44.36013412475586,10.622808456420898,44.7
40.688438415527344,10.47646713256836,41.292659759521484,9.4076509475708,40.323482513427734,10.60496711730957,40.0
40.961246490478516,10.349939346313477,41.16514587402344,9.286005973815918,42.221866607666016,9.432984352111816,41.25
41.37604522705078,10.127270698547363,41.71919250488281,9.969999313354492,42.54673385620117,9.4175386428833,47.400000000000006
43.30453872680664,9.523590087890625,41.72874450683594,10.022953033447266,43.01176452636719,9.75953483581543,43.5
43.22113800048828,9.196419715881348,43.061038970947266,10.064874649047852,44.50469970703125,10.621776580810547,46.0
44.047489166259766,10.230993270874023,44.70475769042969,10.071757316589355,43.88041305541992,9.502638816833496,43.25
42.79100036621094,9.226001739501953,42.576622009277344,10.1216459274292,40.42280578613281,9.537858963012695,42.5
11.285634994506836,11.502561569213867,13.191043853759766,10.751762390136719,15.63571548461914,10.293400764465332,19.700000000000003
13.124269485473633,11.4419584274292,13.875062942504883,10.59355354309082,14.755983352661133,10.492246627807617,16.0
18.80573081970215,10.127412796020508,19.783681869506836,10.299015998840332,18.75031852722168,10.33607292175293,13.599999999999994
17.954425811767578,9.921066284179688,21.627580642700195,10.26373291015625,16.875770568847656,10.292804718017578,5.200000000000003
18.02342987060547,10.078656196594238,19.298898696899414,10.296398162841797,16.125139236450195,9.976207733154297,8.0
49.82862854003906,10.430065155029297,49.91780090332031,9.835386276245117,49.57735061645508,10.114520072937012,36.2
51.35614013671875,9.50412368774414,52.308509826660156,10.243163108825684,52.38579559326172,9.727402687072754,46.5
43.113304138183594,10.963705062866211,45.86827850341797,10.429062843322754,48.162078857421875,9.458491325378418,54.5
43.84944152832031,11.35538387298584,46.96754455566406,10.766918182373047,49.7423095703125,10.059770584106445,48.5
46.351219177246094,9.783483505249023,48.515892028808594,9.760004043579102,45.823211669921875,10.690571784973145,52.5
50.4364128112793,9.35053825378418,51.439849853515625,9.475016593933105,52.38579559326172,9.727402687072754,50.0
43.113304138183594,10.963705062866211,47.8721809387207,10.1211519241333,46.96759033203125,9.757631301879883,56.5
43.84944152832031,11.35538387298584,46.96754455566406,10.766919136047363,46.56313705444336,10.963424682617188,55.0
48.68705749511719,10.938665390014648,49.98707580566406,9.76541519165039,52.51240539550781,10.830231666564941,73.6
55.9185676574707,10.119574546813965,54.47128677368164,10.4887056350708,56.68156051635742,9.818563461303711,60.0
57.098968505859375,9.804880142211914,59.65098571777344,10.17961597442627,58.47198486328125,10.50687313079834,62.739999999999995
52.48051452636719,10.942618370056152,57.37689208984375,10.592815399169922,57.4188346862793,10.393937110900879,53.95
57.11406326293945,10.998973846435547,57.2377815246582,10.613997459411621,52.9168701171875,10.889785766601562,41.949999999999996
20.660852432250977,10.233953475952148,20.244522094726562,10.219355583190918,20.08601951599121,10.036177635192871,12.0
21.126300811767578,9.8848876953125,20.397869110107422,10.186793327331543,21.786481857299805,9.448375701904297,13.5
24.428564071655273,9.981037139892578,22.101369857788086,9.682196617126465,19.410327911376953,9.767827987670898,14.299999999999997
25.599987030029297,10.868498802185059,22.349979400634766,10.467296600341797,21.851587295532227,10.35421085357666,14.0
17.5316162109375,10.9158296585083,18.41963768005371,11.920888900756836,15.86444091796875,11.332180976867676,17.5
31.35970687866211,10.685876846313477,35.54806137084961,11.521626472473145,30.924545288085938,11.13097095489502,24.39
32.235252380371094,11.776752471923828,33.600067138671875,10.95722484588623,32.494789123535156,11.47391128540039,26.669999999999987
66.93428039550781,13.912430763244629,69.10116577148438,13.5164155960083,72.3683853149414,12.72331428527832,75.0
64.31189727783203,14.110822677612305,68.30162048339844,13.181426048278809,67.84292602539062,13.108232498168945,83.5
70.97946166992188,24.527963638305664,68.8226089477539,25.13895034790039,68.04132843017578,24.5264949798584,62.0
32.26658630371094,11.465797424316406,35.72313690185547,12.192715644836426,32.39666748046875,10.559316635131836,25.180000000000007
34.710052490234375,11.51166820526123,39.041683197021484,12.277583122253418,33.11174774169922,11.144293785095215,30.0
32.5924186706543,11.545108795166016,30.78899383544922,10.626282691955566,31.04644775390625,10.620304107666016,30.239999999999995
41.85917282104492,23.264368057250977,34.48368835449219,22.84010124206543,35.706756591796875,24.947418212890625,39.67
