seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.97138977050781,14.697035789489746,34.22852325439453,12.316110610961914,33.857505798339844,12.433956146240234,12.5
19.908723831176758,12.623730659484863,21.0028018951416,12.964680671691895,20.453948974609375,12.588639259338379,32.0
54.189334869384766,11.936358451843262,54.2716064453125,11.168500900268555,54.58604431152344,10.66822338104248,49.05
50.75080108642578,10.661213874816895,50.78956985473633,10.421107292175293,50.791664123535156,10.032623291015625,58.44
54.94455337524414,10.947887420654297,53.79787063598633,10.296178817749023,53.54261779785156,11.498048782348633,53.269999999999996
51.60442352294922,12.154741287231445,51.28371047973633,12.588147163391113,50.24253463745117,15.013551712036133,53.64
38.56013488769531,17.532634735107422,38.08667755126953,16.745410919189453,38.593997955322266,17.234455108642578,34.730000000000004
32.21778869628906,10.95743465423584,32.61758041381836,14.094634056091309,32.453369140625,11.378214836120605,30.950000000000003
31.346261978149414,9.348126411437988,31.517776489257812,12.992654800415039,31.04775619506836,9.358080863952637,30.0
29.76785659790039,9.982705116271973,30.536540985107422,11.708109855651855,29.629596710205078,9.309922218322754,31.17
30.761886596679688,9.377495765686035,30.527647018432617,9.93493366241455,30.6328067779541,10.102529525756836,28.0
31.07671356201172,10.946261405944824,31.464488983154297,11.651813507080078,31.295761108398438,10.661384582519531,28.430000000000007
44.80891799926758,8.632062911987305,44.94350051879883,8.951456069946289,44.7335090637207,9.006950378417969,40.25
44.09218215942383,8.314752578735352,44.215816497802734,8.853882789611816,44.70020294189453,8.98116397857666,45.0
43.287841796875,9.150043487548828,44.282142639160156,8.03085708618164,43.822021484375,8.26654052734375,48.870000000000005
44.686248779296875,8.771894454956055,43.625125885009766,9.165428161621094,43.83198547363281,9.425796508789062,46.370000000000005
43.941856384277344,8.625295639038086,43.93552017211914,8.173641204833984,43.61947250366211,9.617657661437988,44.7
43.18245315551758,9.884561538696289,43.360626220703125,8.952164649963379,43.21994400024414,10.339092254638672,40.0
44.66991424560547,8.866781234741211,44.31528854370117,8.096916198730469,44.43978500366211,8.578327178955078,41.25
43.26677703857422,9.186821937561035,43.68489456176758,9.226892471313477,44.419822692871094,8.551173210144043,47.400000000000006
44.576011657714844,8.052811622619629,44.83897399902344,8.882624626159668,44.5173454284668,8.397273063659668,43.5
43.96076202392578,8.254117012023926,44.68115997314453,8.840944290161133,43.83198547363281,9.425796508789062,46.0
43.147560119628906,9.223732948303223,43.335689544677734,9.2622709274292,43.84843444824219,8.622088432312012,43.25
42.89206314086914,9.006990432739258,42.915645599365234,9.640570640563965,42.89600372314453,9.348438262939453,42.5
16.788278579711914,11.572208404541016,14.943143844604492,10.170467376708984,16.888839721679688,9.550324440002441,19.700000000000003
15.662870407104492,10.904025077819824,15.808412551879883,9.544593811035156,16.109708786010742,9.268149375915527,16.0
15.958885192871094,8.996499061584473,14.794187545776367,9.41590690612793,14.7991943359375,9.458379745483398,13.599999999999994
15.014333724975586,9.274879455566406,18.36640167236328,9.390555381774902,14.433149337768555,9.28789234161377,5.200000000000003
14.589567184448242,9.820145606994629,18.952442169189453,10.360376358032227,13.792680740356445,9.83424186706543,8.0
48.82248306274414,10.948404312133789,48.8940315246582,10.643221855163574,48.25783920288086,10.823360443115234,36.2
48.457557678222656,8.967941284179688,48.352081298828125,9.591202735900879,47.820716857910156,9.092330932617188,46.5
49.28931427001953,10.058403968811035,49.84599304199219,9.852612495422363,50.556800842285156,8.536613464355469,54.5
49.570030212402344,12.29659366607666,51.099151611328125,10.711751937866211,52.00737762451172,9.757156372070312,48.5
51.79095458984375,8.408132553100586,51.77375793457031,9.116302490234375,50.06697082519531,9.748373985290527,52.5
47.65066146850586,8.6329345703125,47.3671760559082,8.397494316101074,47.820716857910156,9.092329978942871,50.0
49.28931427001953,10.058403968811035,50.06741714477539,9.012967109680176,50.300357818603516,9.235879898071289,56.5
49.570030212402344,12.29659366607666,51.099151611328125,10.711751937866211,50.742454528808594,10.31021499633789,55.0
56.10495376586914,10.354763984680176,56.887874603271484,8.956114768981934,58.336090087890625,9.585256576538086,73.6
62.637550354003906,8.994573593139648,60.276729583740234,9.614310264587402,60.27616882324219,9.209752082824707,60.0
57.392066955566406,9.111045837402344,57.36238098144531,9.417623519897461,57.55099105834961,9.740804672241211,62.739999999999995
53.54130554199219,9.96412467956543,57.35404968261719,9.868799209594727,56.015140533447266,9.779512405395508,53.95
54.07775115966797,12.664012908935547,56.86258316040039,11.248706817626953,54.129817962646484,11.221071243286133,41.949999999999996
25.147321701049805,10.320510864257812,24.79628562927246,10.68468952178955,25.83722496032715,9.9329252243042,12.0
16.894207000732422,10.230971336364746,16.64372444152832,10.225333213806152,18.190338134765625,9.601143836975098,13.5
18.568239212036133,12.99654769897461,16.990758895874023,11.566168785095215,15.049957275390625,10.777339935302734,14.299999999999997
26.693368911743164,17.239810943603516,20.84328269958496,13.880409240722656,22.424699783325195,15.012009620666504,14.0
26.657176971435547,14.243021011352539,27.642688751220703,15.321222305297852,26.320899963378906,14.853294372558594,17.5
28.46721649169922,10.454025268554688,28.4757080078125,11.069831848144531,28.068485260009766,10.497368812561035,24.39
26.563135147094727,11.378649711608887,26.150815963745117,10.125346183776855,26.25518226623535,10.653573036193848,26.669999999999987
61.13922119140625,16.8937931060791,67.27742004394531,15.054239273071289,66.40119934082031,15.062553405761719,75.0
58.98417663574219,16.003253936767578,60.035980224609375,15.555109977722168,62.25518035888672,15.230827331542969,83.5
46.410057067871094,17.921247482299805,44.948665618896484,18.527719497680664,44.73942947387695,18.612398147583008,62.0
31.062387466430664,11.713156700134277,33.583797454833984,13.391636848449707,31.476425170898438,10.85875129699707,25.180000000000007
26.59906578063965,11.388190269470215,32.904998779296875,12.220246315002441,27.511943817138672,10.213004112243652,30.0
27.435924530029297,12.866643905639648,29.11744499206543,10.993334770202637,28.854711532592773,11.267854690551758,30.239999999999995
41.541481018066406,18.50802230834961,41.63127136230469,17.89129638671875,42.8768424987793,18.26847267150879,39.67
