seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.976768493652344,11.58969497680664,41.43043899536133,10.76285171508789,38.318748474121094,10.684144973754883,12.5
29.270973205566406,10.692543029785156,32.19054412841797,11.18595027923584,27.5659122467041,10.650530815124512,32.0
49.74213409423828,11.040596008300781,52.19984436035156,10.882577896118164,52.91290283203125,9.826047897338867,49.05
55.34743881225586,10.837971687316895,54.003753662109375,10.687888145446777,55.561859130859375,10.106144905090332,58.44
48.71867370605469,11.057781219482422,49.936946868896484,10.012938499450684,52.656776428222656,10.786641120910645,53.269999999999996
56.738285064697266,9.971611022949219,54.57337188720703,10.948132514953613,54.82102966308594,10.85677719116211,53.64
27.39385986328125,17.882566452026367,25.58833885192871,16.733043670654297,23.224945068359375,17.872617721557617,34.730000000000004
29.97875213623047,10.798467636108398,26.42376136779785,11.92971134185791,27.884567260742188,10.804430961608887,30.950000000000003
28.664527893066406,9.896088600158691,26.0222225189209,11.75046157836914,29.693195343017578,9.966935157775879,30.0
28.885391235351562,10.704867362976074,26.811365127563477,11.584277153015137,29.156532287597656,9.831188201904297,31.17
31.737079620361328,9.905406951904297,31.01851463317871,10.464365005493164,28.220237731933594,10.37946605682373,28.0
34.13024139404297,10.65487289428711,36.15581512451172,10.686676025390625,34.84212875366211,10.214011192321777,28.430000000000007
42.78586196899414,9.053742408752441,41.21034622192383,9.65357780456543,41.05378723144531,9.224196434020996,40.25
41.90325164794922,8.879170417785645,42.34986877441406,9.125502586364746,41.85400390625,9.208211898803711,45.0
42.93098449707031,9.841647148132324,43.244808197021484,9.009089469909668,42.80171585083008,8.920238494873047,48.870000000000005
44.74388885498047,9.94654369354248,44.594581604003906,9.69086742401123,45.73740005493164,10.203315734863281,46.370000000000005
45.26381301879883,9.11311149597168,45.43939971923828,9.104879379272461,45.7314567565918,10.27490234375,44.7
41.464820861816406,10.045727729797363,41.71522903442383,9.131479263305664,40.817020416259766,10.27087116241455,40.0
41.65092849731445,9.947552680969238,41.570072174072266,9.02971076965332,42.52954864501953,9.147683143615723,41.25
41.59604263305664,9.842619895935059,41.86750411987305,9.66342830657959,42.88492965698242,9.133641242980957,47.400000000000006
43.842071533203125,9.145208358764648,42.33928298950195,9.638158798217773,43.36975860595703,9.398041725158691,43.5
43.647918701171875,8.889842987060547,43.6185417175293,9.64828872680664,45.73740005493164,10.203315734863281,46.0
45.04597473144531,9.943037986755371,45.29347229003906,9.754008293151855,44.47740936279297,9.207621574401855,43.25
43.58610916137695,8.982453346252441,43.299591064453125,9.732139587402344,40.635345458984375,9.23805046081543,42.5
11.052469253540039,10.915392875671387,13.038415908813477,10.446529388427734,15.611082077026367,9.94150161743164,19.700000000000003
12.869590759277344,10.875133514404297,13.63503646850586,10.177083969116211,14.436779022216797,10.066987991333008,16.0
18.58283805847168,9.723337173461914,19.973674774169922,9.847099304199219,19.1256103515625,9.884499549865723,13.599999999999994
18.190950393676758,9.692434310913086,21.64520263671875,9.927175521850586,17.08384132385254,9.961822509765625,5.200000000000003
18.121868133544922,9.77099609375,19.055877685546875,9.936270713806152,15.979068756103516,9.621673583984375,8.0
49.290245056152344,10.135502815246582,49.36069107055664,9.550893783569336,49.098350524902344,9.751590728759766,36.2
51.5096435546875,9.315010070800781,52.49717712402344,9.929232597351074,52.50552749633789,9.4561767578125,46.5
42.8278923034668,10.54472827911377,45.52164840698242,10.197023391723633,47.78901290893555,9.163938522338867,54.5
43.71725082397461,10.876129150390625,46.728633880615234,10.517288208007812,49.89993667602539,9.756722450256348,48.5
46.01011657714844,9.408707618713379,47.906044006347656,9.480366706848145,45.379512786865234,10.386929512023926,52.5
50.32302474975586,9.129586219787598,51.61838150024414,9.227520942687988,52.50552749633789,9.4561767578125,50.0
42.8278923034668,10.54472827911377,47.723018646240234,9.760040283203125,46.47238540649414,9.495185852050781,56.5
43.71725082397461,10.876129150390625,46.728633880615234,10.517288208007812,46.69866180419922,10.680439949035645,55.0
48.14811325073242,10.523762702941895,50.575286865234375,9.44379997253418,52.44455337524414,10.203131675720215,73.6
56.303062438964844,9.679265022277832,54.56659698486328,10.020121574401855,56.633399963378906,9.498116493225098,60.0
57.17203903198242,9.528968811035156,60.02402114868164,9.68803596496582,59.258506774902344,9.9608154296875,62.739999999999995
52.930030822753906,10.555451393127441,57.61907958984375,10.30431842803955,58.27992248535156,9.962081909179688,53.95
57.330299377441406,10.46837043762207,57.905364990234375,10.19682502746582,53.013790130615234,10.242847442626953,41.949999999999996
20.43330192565918,9.921738624572754,20.12499237060547,9.942126274108887,19.568479537963867,9.628702163696289,12.0
20.467647552490234,9.445389747619629,20.263160705566406,9.844482421875,21.573726654052734,9.129660606384277,13.5
23.781517028808594,9.543569564819336,21.91936683654785,9.391124725341797,19.449644088745117,9.506988525390625,14.299999999999997
25.17955780029297,10.450263977050781,22.440053939819336,10.136061668395996,21.522724151611328,9.959085464477539,14.0
17.60197639465332,10.606266975402832,18.4857234954834,11.430405616760254,15.48069953918457,10.969161987304688,17.5
30.100435256958008,10.163371086120605,33.96775436401367,10.865959167480469,29.310375213623047,10.393815040588379,24.39
29.88574981689453,11.132987976074219,31.991596221923828,10.318853378295898,30.113616943359375,10.831579208374023,26.669999999999987
68.81024169921875,12.947381973266602,69.1048583984375,12.976836204528809,73.02464294433594,12.153098106384277,75.0
64.74232482910156,13.599870681762695,69.0928955078125,12.531970024108887,69.06082916259766,12.619827270507812,83.5
71.93603515625,21.33942413330078,70.16575622558594,21.575725555419922,68.18893432617188,22.093017578125,62.0
31.655109405517578,11.041292190551758,35.59092330932617,11.706093788146973,31.939472198486328,10.194674491882324,25.180000000000007
34.84931182861328,11.112837791442871,39.43898391723633,11.795052528381348,32.832313537597656,10.696885108947754,30.0
32.367279052734375,11.154059410095215,29.938629150390625,10.26603889465332,30.665027618408203,10.285576820373535,30.239999999999995
33.948974609375,23.185998916625977,31.72336769104004,21.705997467041016,30.606782913208008,23.10553550720215,39.67
