seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.20872116088867,11.560722351074219,40.991580963134766,10.742679595947266,38.072509765625,10.742362022399902,12.5
29.576295852661133,10.78926944732666,31.611736297607422,11.159953117370605,26.699796676635742,10.775565147399902,32.0
50.41794204711914,11.074470520019531,51.87556076049805,10.840567588806152,53.580108642578125,9.972190856933594,49.05
56.12154769897461,10.839924812316895,53.87687301635742,10.809246063232422,55.689300537109375,9.95457649230957,58.44
48.96620178222656,11.094381332397461,46.52021408081055,10.331794738769531,51.96261215209961,10.833227157592773,53.269999999999996
56.46720886230469,10.075855255126953,53.895118713378906,10.900701522827148,54.43077850341797,10.911325454711914,53.64
30.002426147460938,15.978984832763672,20.7880859375,16.360000610351562,21.985218048095703,15.788017272949219,34.730000000000004
29.225849151611328,11.395814895629883,29.07807731628418,11.938715934753418,22.648117065429688,11.793233871459961,30.950000000000003
29.690406799316406,9.996614456176758,27.132047653198242,11.791913986206055,29.68385887145996,10.023399353027344,30.0
29.48489761352539,10.88266372680664,26.29791831970215,11.546151161193848,28.191801071166992,9.765777587890625,31.17
31.145668029785156,9.942547798156738,29.696453094482422,10.576714515686035,25.23707389831543,10.427024841308594,28.0
31.256202697753906,11.07758903503418,35.958091735839844,10.669805526733398,35.61610794067383,10.269522666931152,28.430000000000007
43.00236129760742,9.161595344543457,42.10662841796875,9.663963317871094,40.97458267211914,9.092827796936035,40.25
42.229591369628906,8.939334869384766,42.819828033447266,9.407886505126953,41.94643020629883,9.074769973754883,45.0
43.22629928588867,9.847643852233887,43.26655960083008,9.014764785766602,42.65740966796875,9.059041976928711,48.870000000000005
44.935909271240234,9.948817253112793,44.87762451171875,9.70768928527832,45.74629211425781,10.25133991241455,46.370000000000005
44.87329864501953,9.185323715209961,45.941925048828125,9.101688385009766,46.666290283203125,10.335871696472168,44.7
40.87220001220703,10.067020416259766,41.21913146972656,9.145977973937988,40.765625,10.34264087677002,40.0
41.361549377441406,9.960860252380371,41.501564025878906,9.038493156433105,42.95026397705078,9.212615966796875,41.25
41.72821807861328,9.85020923614502,41.873531341552734,9.685256958007812,43.15357971191406,9.20244026184082,47.400000000000006
44.005794525146484,9.134289741516113,42.849342346191406,9.645492553710938,43.442134857177734,9.471113204956055,43.5
43.35486602783203,8.930386543273926,43.651615142822266,9.64220142364502,45.74629211425781,10.25133991241455,46.0
45.82039260864258,9.952533721923828,45.989070892333984,9.778573989868164,43.97157287597656,9.233973503112793,43.25
44.01110076904297,9.024710655212402,44.49262619018555,9.726866722106934,41.45407485961914,9.290217399597168,42.5
9.8167724609375,10.945134162902832,12.229040145874023,10.61039924621582,15.054143905639648,10.019651412963867,19.700000000000003
12.088680267333984,10.89647388458252,13.179672241210938,10.166108131408691,13.9083251953125,10.142244338989258,16.0
17.188627243041992,9.750410079956055,22.32823371887207,10.212491035461426,18.972835540771484,9.737558364868164,13.599999999999994
17.357494354248047,9.766403198242188,20.832199096679688,9.90670108795166,15.876594543457031,9.985466957092285,5.200000000000003
17.586307525634766,9.813661575317383,17.536832809448242,9.938277244567871,16.1340389251709,9.748466491699219,8.0
48.60346603393555,10.140954971313477,48.80003356933594,9.878327369689941,48.92409896850586,9.824092864990234,36.2
51.37610626220703,9.396855354309082,53.09620666503906,9.975618362426758,51.87142562866211,9.463263511657715,46.5
41.70153045654297,10.522401809692383,45.194889068603516,10.328545570373535,48.50405502319336,9.268223762512207,54.5
43.01251983642578,11.029486656188965,43.84034729003906,10.53296184539795,50.34327697753906,9.702875137329102,48.5
45.26313018798828,9.405952453613281,47.415863037109375,9.828374862670898,44.859657287597656,10.439399719238281,52.5
50.162109375,9.12691879272461,52.1554069519043,9.25070571899414,51.87142562866211,9.463263511657715,50.0
41.70153045654297,10.522401809692383,48.21913146972656,9.721179962158203,45.46739959716797,9.354822158813477,56.5
43.01251983642578,11.029486656188965,43.84034729003906,10.53296184539795,45.408172607421875,10.780980110168457,55.0
48.81121826171875,10.517362594604492,51.220001220703125,9.448772430419922,52.93647766113281,10.264229774475098,73.6
56.861671447753906,9.650424003601074,54.843894958496094,9.999177932739258,57.285606384277344,9.534778594970703,60.0
56.94979476928711,9.593301773071289,58.53680419921875,10.048286437988281,63.101783752441406,9.868728637695312,62.739999999999995
54.535888671875,10.537717819213867,58.014984130859375,10.402771949768066,62.358158111572266,9.88785171508789,53.95
57.19819641113281,10.484467506408691,57.939579010009766,10.218934059143066,53.181331634521484,10.306221008300781,41.949999999999996
21.20757293701172,9.93282699584961,20.910579681396484,10.045178413391113,20.38905906677246,9.727814674377441,12.0
21.066848754882812,9.502866744995117,20.680505752563477,9.823269844055176,21.84864616394043,9.243762016296387,13.5
24.13910484313965,9.585289001464844,23.62415885925293,9.731976509094238,18.509502410888672,9.396079063415527,14.299999999999997
24.710613250732422,10.513548851013184,22.356210708618164,10.13792896270752,21.468982696533203,10.064666748046875,14.0
17.944311141967773,10.714874267578125,17.724380493164062,11.453204154968262,15.188688278198242,11.041265487670898,17.5
29.881973266601562,10.190498352050781,34.17079162597656,10.88498592376709,27.715240478515625,10.499930381774902,24.39
30.41018295288086,11.110007286071777,32.132850646972656,10.305569648742676,30.671539306640625,10.867714881896973,26.669999999999987
66.65077209472656,12.67754077911377,67.21330261230469,12.966888427734375,72.57107543945312,12.126858711242676,75.0
66.33222961425781,13.642019271850586,67.03484344482422,12.784228324890137,68.43824005126953,12.728550910949707,83.5
70.77349853515625,18.368824005126953,69.78694915771484,18.067001342773438,66.27104949951172,19.20945930480957,62.0
31.314678192138672,11.018282890319824,35.866127014160156,12.164146423339844,33.761329650878906,10.231708526611328,25.180000000000007
35.9671516418457,11.141443252563477,40.195770263671875,12.267544746398926,33.715965270996094,10.775615692138672,30.0
33.21044921875,11.164846420288086,29.43967628479004,10.263823509216309,31.045974731445312,10.335244178771973,30.239999999999995
42.44998550415039,21.75456428527832,33.85977554321289,16.060443878173828,40.65589904785156,21.747255325317383,39.67
