seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.94242858886719,11.593354225158691,45.40702438354492,10.970243453979492,38.58477020263672,10.659308433532715,12.5
29.809350967407227,10.699936866760254,37.074954986572266,11.21654224395752,28.050081253051758,10.683699607849121,32.0
44.537925720214844,10.960396766662598,48.12908935546875,10.850972175598145,53.70315170288086,9.905696868896484,49.05
55.1438102722168,10.864974021911621,52.83723068237305,10.7091064453125,55.14562225341797,10.261295318603516,58.44
43.26802444458008,10.975871086120605,50.57328414916992,10.033283233642578,52.11445999145508,10.90127182006836,53.269999999999996
56.94571304321289,10.026653289794922,49.90745544433594,10.882620811462402,53.68403625488281,10.980011940002441,53.64
27.026683807373047,19.202205657958984,29.168922424316406,16.835987091064453,25.776277542114258,18.87095069885254,34.730000000000004
30.24309539794922,11.206071853637695,27.163249969482422,11.869547843933105,29.911405563354492,10.761026382446289,30.950000000000003
28.29237174987793,9.867859840393066,26.059946060180664,11.712540626525879,29.433128356933594,9.954116821289062,30.0
27.666378021240234,10.78518295288086,26.140653610229492,11.533005714416504,28.592803955078125,9.73049259185791,31.17
31.429189682006836,9.867789268493652,30.93276023864746,10.491076469421387,28.239681243896484,10.462645530700684,28.0
34.55783462524414,10.982150077819824,36.09804153442383,10.633249282836914,34.5728874206543,10.161035537719727,28.430000000000007
43.20056915283203,9.106602668762207,41.87274932861328,9.78985595703125,41.65192413330078,9.390253067016602,40.25
42.217063903808594,8.915715217590332,42.58506393432617,9.15689468383789,42.19748306274414,9.376579284667969,45.0
43.22658920288086,10.04214859008789,43.5414924621582,9.325355529785156,42.66425323486328,8.986780166625977,48.870000000000005
44.21746826171875,9.987136840820312,43.672080993652344,9.73062801361084,45.14931106567383,10.205220222473145,46.370000000000005
44.77699279785156,9.131879806518555,45.60897445678711,9.392216682434082,45.8383903503418,10.280856132507324,44.7
42.38164138793945,10.09138011932373,42.8304443359375,9.446038246154785,41.22099685668945,10.297934532165527,40.0
42.28801727294922,10.004855155944824,42.37504577636719,9.347315788269043,43.1021842956543,9.178009986877441,41.25
41.97148513793945,10.047163009643555,42.08931350708008,9.730023384094238,43.29024124145508,9.168434143066406,47.400000000000006
44.27039337158203,9.423226356506348,42.651023864746094,9.772388458251953,43.25070571899414,9.536195755004883,43.5
43.15922164916992,8.90720272064209,43.516212463378906,9.769654273986816,45.14931106567383,10.205220222473145,46.0
45.5152587890625,10.13734245300293,44.750736236572266,9.779983520507812,44.037132263183594,9.205842971801758,43.25
44.11553192138672,8.996540069580078,44.42564392089844,9.853819847106934,41.49750900268555,9.257146835327148,42.5
11.612491607666016,10.96761703491211,13.45952033996582,10.539669036865234,16.08443260192871,9.969063758850098,19.700000000000003
12.805570602416992,10.918916702270508,13.431028366088867,10.323944091796875,13.696432113647461,10.209463119506836,16.0
17.534679412841797,9.722936630249023,18.783611297607422,9.831849098205566,17.074764251708984,9.998311042785645,13.599999999999994
17.798921585083008,9.705471992492676,22.064355850219727,10.210790634155273,16.736494064331055,9.946300506591797,5.200000000000003
18.1625919342041,9.786182403564453,20.136985778808594,10.246028900146484,16.86789894104004,9.660895347595215,8.0
49.49583435058594,10.346174240112305,49.61531066894531,9.576387405395508,49.702491760253906,9.894025802612305,36.2
50.9378547668457,9.333312034606934,51.919857025146484,9.953754425048828,51.82222366333008,9.434252738952637,46.5
43.40802001953125,10.589141845703125,45.931785583496094,10.293418884277344,48.622074127197266,9.205147743225098,54.5
42.8331413269043,10.775487899780273,45.696258544921875,10.461700439453125,48.300235748291016,9.824962615966797,48.5
45.76988220214844,9.704265594482422,48.06201934814453,9.495905876159668,45.58948516845703,10.399765014648438,52.5
49.87765121459961,9.099730491638184,51.30125427246094,9.53345012664795,51.82222366333008,9.434252738952637,50.0
43.40802001953125,10.589141845703125,48.67143630981445,9.889192581176758,47.24476623535156,9.656233787536621,56.5
42.8331413269043,10.775487899780273,45.696258544921875,10.461700439453125,45.85990524291992,10.611235618591309,55.0
47.08235168457031,10.68202018737793,48.509056091308594,9.735893249511719,52.18855285644531,10.306022644042969,73.6
53.95985412597656,9.950821876525879,52.710838317871094,10.129026412963867,56.90628433227539,9.498359680175781,60.0
56.49623489379883,9.534987449645996,59.878150939941406,9.650436401367188,56.51069259643555,10.054851531982422,62.739999999999995
51.961578369140625,10.712905883789062,56.66822052001953,10.335977554321289,56.76638412475586,10.079036712646484,53.95
58.23259353637695,10.480931282043457,59.20456314086914,10.225339889526367,52.786773681640625,10.33669662475586,41.949999999999996
20.632823944091797,10.076200485229492,20.613834381103516,9.977639198303223,20.11168670654297,9.6956205368042,12.0
22.000835418701172,9.757031440734863,20.772096633911133,9.847402572631836,21.971691131591797,9.139908790588379,13.5
24.52777671813965,9.881022453308105,21.656370162963867,9.36756706237793,19.75305938720703,9.631355285644531,14.299999999999997
25.24228286743164,10.444939613342285,22.74346160888672,10.145108222961426,22.157032012939453,10.033856391906738,14.0
18.529115676879883,10.476905822753906,19.43968963623047,11.555585861206055,15.900466918945312,10.938714981079102,17.5
29.358436584472656,10.083701133728027,33.36761474609375,10.868131637573242,28.872949600219727,10.322577476501465,24.39
31.924654006958008,11.232028007507324,33.886924743652344,10.655488014221191,29.99338150024414,10.849126815795898,26.669999999999987
60.36638641357422,13.024382591247559,67.97732543945312,12.985255241394043,73.89418029785156,12.195704460144043,75.0
65.36991119384766,13.906174659729004,69.514404296875,12.60025691986084,67.98379516601562,12.553128242492676,83.5
72.34500885009766,21.90239143371582,67.97811889648438,23.523616790771484,67.43425750732422,22.715961456298828,62.0
31.81565284729004,11.240462303161621,36.87710189819336,11.671876907348633,32.95465087890625,10.187034606933594,25.180000000000007
34.464996337890625,11.071128845214844,40.79629135131836,11.75885009765625,34.10226058959961,10.78229808807373,30.0
32.64773178100586,11.1007719039917,30.686107635498047,10.535595893859863,30.71002197265625,10.237232208251953,30.239999999999995
36.82711410522461,17.139657974243164,30.495683670043945,21.959732055664062,27.011703491210938,23.891016006469727,39.67
