seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.320030212402344,11.890307426452637,31.006999969482422,10.551478385925293,30.268966674804688,11.160540580749512,12.5
25.02552604675293,11.372178077697754,27.058815002441406,11.728815078735352,23.567047119140625,11.269538879394531,32.0
49.19076919555664,10.796771049499512,49.081241607666016,10.717667579650879,51.21544647216797,9.938651084899902,49.05
53.16352081298828,10.57075309753418,51.60697555541992,10.537275314331055,51.924232482910156,9.906688690185547,58.44
56.95537185668945,10.699209213256836,53.955230712890625,10.042102813720703,55.3533935546875,10.266607284545898,53.269999999999996
53.526527404785156,10.352618217468262,50.883731842041016,11.122035026550293,53.055908203125,11.099056243896484,53.64
31.399150848388672,16.368303298950195,31.59588623046875,15.814385414123535,31.520496368408203,16.264137268066406,34.730000000000004
30.41187858581543,11.088303565979004,30.78789520263672,12.49240493774414,30.537527084350586,11.064154624938965,30.950000000000003
31.045351028442383,9.219143867492676,30.30752944946289,12.205826759338379,30.885881423950195,10.128507614135742,30.0
29.653091430664062,9.907673835754395,29.793437957763672,11.575244903564453,29.601776123046875,9.760163307189941,31.17
30.333187103271484,9.298598289489746,30.29513168334961,10.521658897399902,30.066909790039062,10.104853630065918,28.0
29.828800201416016,11.088558197021484,30.113109588623047,11.023757934570312,30.1483211517334,11.210314750671387,28.430000000000007
41.42006301879883,8.881182670593262,41.278411865234375,9.352192878723145,40.32970428466797,8.90096378326416,40.25
41.05552673339844,8.120662689208984,40.9344482421875,9.02172565460205,40.89408874511719,8.836484909057617,45.0
40.10801696777344,9.064671516418457,42.161582946777344,8.093953132629395,41.816810607910156,8.76527214050293,48.870000000000005
43.22025680541992,9.444391250610352,42.38262176513672,9.31649398803711,42.85956573486328,9.305254936218262,46.370000000000005
44.86629104614258,8.929315567016602,45.221309661865234,8.305402755737305,46.5807991027832,9.449853897094727,44.7
44.5270881652832,9.807075500488281,45.438026428222656,8.493084907531738,48.153648376464844,9.5017728805542,40.0
41.03010940551758,9.444388389587402,41.368560791015625,8.156049728393555,41.50906753540039,8.798291206359863,41.25
39.107322692871094,9.07814884185791,39.10666275024414,9.073116302490234,41.68695068359375,8.780510902404785,47.400000000000006
41.59932327270508,8.75850772857666,41.85115051269531,9.309865951538086,41.41721725463867,8.777323722839355,43.5
42.70236587524414,8.17274284362793,42.58768081665039,9.298325538635254,42.85956573486328,9.305255889892578,46.0
45.39384460449219,9.335590362548828,46.36219024658203,9.44475269317627,44.323829650878906,8.86733341217041,43.25
46.29724884033203,8.423713684082031,45.68244552612305,9.579020500183105,45.88057327270508,9.04066276550293,42.5
18.16328239440918,10.776135444641113,18.482563018798828,10.254509925842285,19.718894958496094,9.649396896362305,19.700000000000003
17.972585678100586,10.676121711730957,17.549068450927734,9.885680198669434,18.184886932373047,9.591866493225098,16.0
17.87053108215332,9.011299133300781,17.361223220825195,9.849892616271973,16.469331741333008,9.81445026397705,13.599999999999994
16.10272789001465,9.515066146850586,18.581653594970703,9.399258613586426,15.889198303222656,9.590373039245605,5.200000000000003
10.305652618408203,9.493751525878906,16.47151756286621,9.728200912475586,13.740915298461914,9.646817207336426,8.0
41.987003326416016,9.728775024414062,43.06163024902344,9.716997146606445,43.10698318481445,9.427056312561035,36.2
47.04905319213867,9.153648376464844,48.853668212890625,9.59814167022705,46.39748764038086,9.128373146057129,46.5
41.8304557800293,10.070000648498535,45.82654571533203,9.86846923828125,47.540889739990234,8.976655960083008,54.5
41.1752815246582,10.7310209274292,44.919803619384766,10.457077026367188,46.819000244140625,9.53182315826416,48.5
47.76768112182617,9.020820617675781,48.38710021972656,9.352200508117676,47.672637939453125,9.37110710144043,52.5
47.85393524169922,8.472375869750977,48.55101013183594,8.437956809997559,46.39748764038086,9.128373146057129,50.0
41.8304557800293,10.070000648498535,46.9218635559082,9.423676490783691,46.80656051635742,9.106508255004883,56.5
41.1752815246582,10.7310209274292,44.919803619384766,10.457077026367188,43.747074127197266,9.807474136352539,55.0
53.51022720336914,10.046551704406738,53.92917251586914,8.871138572692871,58.06394577026367,9.838245391845703,73.6
58.3892936706543,9.459633827209473,57.288978576660156,9.847672462463379,58.10469055175781,9.302937507629395,60.0
55.419395446777344,9.40890121459961,56.194114685058594,9.769996643066406,55.168251037597656,10.164774894714355,62.739999999999995
51.16679000854492,10.345887184143066,55.47832489013672,10.159433364868164,52.617958068847656,10.507533073425293,53.95
56.636375427246094,10.640191078186035,56.67233657836914,10.608351707458496,50.38858413696289,10.477204322814941,41.949999999999996
19.755779266357422,9.342018127441406,19.725189208984375,9.85335922241211,19.60523796081543,9.286173820495605,12.0
13.690031051635742,9.429923057556152,10.820846557617188,9.62497329711914,17.826831817626953,9.385761260986328,13.5
18.423870086669922,9.53638744354248,20.32317352294922,9.641854286193848,16.366945266723633,9.410815238952637,14.299999999999997
26.51253318786621,10.565366744995117,18.48054313659668,10.121855735778809,20.151714324951172,9.839948654174805,14.0
19.07090187072754,12.178926467895508,19.246618270874023,12.504517555236816,18.089153289794922,12.293176651000977,17.5
26.5950984954834,10.042686462402344,26.619909286499023,11.358497619628906,25.51055908203125,10.925617218017578,24.39
25.15199089050293,11.100930213928223,24.49567413330078,10.023711204528809,24.325769424438477,10.931537628173828,26.669999999999987
69.3854751586914,14.108526229858398,70.8436279296875,14.00241470336914,70.65432739257812,13.251056671142578,75.0
66.54037475585938,14.584847450256348,65.8443374633789,14.126631736755371,68.32061004638672,13.3629150390625,83.5
73.199462890625,14.569436073303223,73.1559829711914,15.162629127502441,73.14634704589844,14.753955841064453,62.0
31.02694320678711,11.901089668273926,29.557409286499023,13.093842506408691,29.96392822265625,10.728164672851562,25.180000000000007
24.824748992919922,11.296223640441895,30.274442672729492,12.699028015136719,26.384157180786133,10.859635353088379,30.0
25.622900009155273,12.164216995239258,26.352563858032227,11.142107963562012,27.427181243896484,10.996899604797363,30.239999999999995
40.92655563354492,17.874231338500977,41.592037200927734,18.387802124023438,41.867706298828125,18.17217445373535,39.67
