seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.021026611328125,15.10379409790039,33.71004104614258,12.288042068481445,33.349281311035156,12.338918685913086,12.5
20.02107810974121,12.496221542358398,21.336811065673828,12.79894733428955,20.506986618041992,12.499893188476562,32.0
53.3333854675293,11.917186737060547,53.66043472290039,11.070045471191406,53.84275817871094,10.655951499938965,49.05
50.34735107421875,10.797310829162598,50.34604263305664,10.43400764465332,50.52781295776367,10.077285766601562,58.44
54.43175506591797,10.975507736206055,53.6183967590332,10.481596946716309,52.958763122558594,11.516765594482422,53.269999999999996
50.747093200683594,12.040842056274414,50.63319778442383,12.427314758300781,48.42050552368164,15.221539497375488,53.64
35.64765548706055,18.56406021118164,35.09514617919922,17.220603942871094,35.709964752197266,18.072677612304688,34.730000000000004
31.69391632080078,11.467875480651855,32.06673049926758,14.684462547302246,31.891647338867188,11.94410228729248,30.950000000000003
31.19513702392578,9.630975723266602,31.1295223236084,13.609840393066406,30.937175750732422,9.602731704711914,30.0
29.6461181640625,10.135680198669434,30.19110107421875,12.144513130187988,29.5518741607666,9.588888168334961,31.17
30.39792251586914,9.658870697021484,30.250459671020508,10.09704875946045,30.360164642333984,10.408584594726562,28.0
30.428810119628906,11.464147567749023,30.68644142150879,12.107985496520996,30.609018325805664,11.14300537109375,28.430000000000007
44.728233337402344,8.697752952575684,44.847633361816406,8.91277027130127,44.649070739746094,9.049147605895996,40.25
44.001163482666016,8.316932678222656,44.1164436340332,8.819195747375488,44.62175369262695,9.023600578308105,45.0
43.24987030029297,9.15135669708252,44.21198654174805,8.052698135375977,43.76495361328125,8.292892456054688,48.870000000000005
44.767333984375,8.533964157104492,43.580169677734375,9.19274616241455,43.777870178222656,9.411691665649414,46.370000000000005
43.921363830566406,8.68874454498291,43.892066955566406,8.202271461486816,43.53120040893555,9.622915267944336,44.7
42.6470947265625,9.760801315307617,43.14962387084961,8.961026191711426,42.86031723022461,10.354701042175293,40.0
44.5567512512207,8.618819236755371,44.2171516418457,8.118306159973145,44.348567962646484,8.635122299194336,41.25
43.21294021606445,9.186803817749023,43.596282958984375,9.25074577331543,44.33538055419922,8.60934829711914,47.400000000000006
44.532737731933594,8.056900978088379,44.76231002807617,8.846939086914062,44.50632095336914,8.235445976257324,43.5
43.89825439453125,8.258448600769043,44.622352600097656,8.806988716125488,43.777870178222656,9.411691665649414,46.0
43.13764572143555,9.234528541564941,43.30366516113281,9.29470157623291,43.79583740234375,8.67793083190918,43.25
42.72072219848633,8.99144172668457,42.77851867675781,9.577643394470215,42.73868942260742,9.373091697692871,42.5
18.753087997436523,11.681321144104004,15.292377471923828,10.167418479919434,17.32536506652832,9.582244873046875,19.700000000000003
17.206653594970703,10.885498046875,15.936050415039062,9.49089527130127,16.541967391967773,9.127193450927734,16.0
16.254497528076172,9.001572608947754,15.005245208740234,9.41350269317627,15.099128723144531,9.498434066772461,13.599999999999994
15.460456848144531,9.333283424377441,18.851900100708008,9.410418510437012,14.889753341674805,9.350079536437988,5.200000000000003
15.110530853271484,9.784232139587402,19.698015213012695,10.362154006958008,14.393413543701172,9.814033508300781,8.0
48.4261474609375,10.964116096496582,48.057682037353516,10.849736213684082,47.2470703125,10.884206771850586,36.2
48.36389923095703,9.027048110961914,48.267478942871094,9.619166374206543,47.771217346191406,9.136395454406738,46.5
49.499996185302734,9.90675163269043,49.39530944824219,9.871849060058594,50.44034194946289,8.560367584228516,54.5
48.612030029296875,12.643021583557129,50.34347152709961,10.659158706665039,51.7316780090332,9.796029090881348,48.5
51.7846565246582,8.41627311706543,51.76774597167969,9.116117477416992,50.01827621459961,9.75643253326416,52.5
47.594356536865234,8.632180213928223,47.320091247558594,8.426522254943848,47.771217346191406,9.136395454406738,50.0
49.499996185302734,9.90675163269043,49.985389709472656,8.977164268493652,50.18175506591797,9.282011985778809,56.5
48.612030029296875,12.643021583557129,50.34347152709961,10.659158706665039,50.313865661621094,10.316625595092773,55.0
56.0421142578125,10.356651306152344,56.790409088134766,8.980207443237305,58.34383010864258,9.458459854125977,73.6
62.525672912597656,8.991974830627441,60.090171813964844,9.560612678527832,60.08302307128906,9.259325981140137,60.0
57.269775390625,9.177005767822266,57.420204162597656,9.418374061584473,57.329410552978516,9.78030014038086,62.739999999999995
53.52739715576172,9.97293472290039,57.222599029541016,9.892505645751953,55.76923751831055,9.821642875671387,53.95
51.51890182495117,13.04126262664795,56.47288513183594,11.30620288848877,53.2300910949707,11.25765323638916,41.949999999999996
24.51668357849121,10.440170288085938,24.119897842407227,10.822697639465332,25.205421447753906,9.987418174743652,12.0
15.909341812133789,10.405168533325195,16.093280792236328,10.353170394897461,17.67772102355957,9.690369606018066,13.5
17.719377517700195,13.001895904541016,17.43840789794922,11.985121726989746,14.723072052001953,10.856828689575195,14.299999999999997
29.965131759643555,17.423118591308594,20.793840408325195,13.888459205627441,23.615934371948242,15.264023780822754,14.0
26.102800369262695,14.036478996276855,27.57635498046875,15.006722450256348,26.30298614501953,14.540050506591797,17.5
28.702632904052734,10.458501815795898,28.835845947265625,11.028404235839844,28.243301391601562,10.519876480102539,24.39
27.01223373413086,11.37238883972168,26.532875061035156,10.142107009887695,26.33565330505371,10.461277961730957,26.669999999999987
61.57477951049805,16.964954376220703,67.43333435058594,14.867825508117676,66.89704895019531,14.898886680603027,75.0
58.57416534423828,16.075014114379883,60.32445526123047,15.941428184509277,61.3792724609375,15.179224014282227,83.5
46.2448616027832,18.720239639282227,44.5260009765625,18.773527145385742,44.48232650756836,19.40195083618164,62.0
31.803295135498047,11.714827537536621,35.804527282714844,13.77392864227295,32.27344512939453,10.862483024597168,25.180000000000007
27.684764862060547,11.42863655090332,34.65951156616211,12.476902961730957,27.83650779724121,10.15666389465332,30.0
28.661863327026367,12.806118965148926,29.73699188232422,11.05366039276123,29.52873992919922,11.261100769042969,30.239999999999995
49.67707443237305,18.862571716308594,49.91081237792969,17.99427032470703,50.911224365234375,18.543195724487305,39.67
