seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.822181701660156,11.608526229858398,31.419219970703125,10.307571411132812,30.938467025756836,10.963199615478516,12.5
26.118371963500977,11.025748252868652,28.269302368164062,11.414777755737305,24.63878631591797,10.966222763061523,32.0
49.32940673828125,10.477217674255371,48.737335205078125,10.487422943115234,51.19595718383789,9.759549140930176,49.05
53.68655776977539,10.306138038635254,51.656166076660156,10.252106666564941,52.044551849365234,9.713081359863281,58.44
57.6419677734375,10.37845516204834,54.20448684692383,9.836243629455566,55.35451126098633,10.029953956604004,53.269999999999996
53.61149597167969,10.029479026794434,50.56156921386719,10.87653636932373,52.544010162353516,10.806739807128906,53.64
31.72608184814453,16.40770149230957,31.8109188079834,15.518601417541504,31.863882064819336,16.586536407470703,34.730000000000004
30.466819763183594,10.62444019317627,30.65149688720703,12.177733421325684,30.616958618164062,10.731352806091309,30.950000000000003
30.963909149169922,8.865111351013184,30.153146743774414,11.693361282348633,30.786178588867188,9.63958740234375,30.0
29.626720428466797,9.444129943847656,29.64833641052246,11.079662322998047,29.587066650390625,9.314216613769531,31.17
30.269954681396484,8.955192565917969,30.199525833129883,10.079203605651855,30.0350284576416,9.732382774353027,28.0
29.858701705932617,10.624436378479004,30.049755096435547,10.40068531036377,30.073837280273438,10.715718269348145,28.430000000000007
41.728424072265625,8.725762367248535,41.4069709777832,9.206830978393555,40.67681884765625,8.721397399902344,40.25
41.23116683959961,7.981210231781006,40.82583236694336,8.796941757202148,41.0064697265625,8.690154075622559,45.0
40.0122184753418,8.798077583312988,42.238582611083984,7.933835506439209,42.01225662231445,8.64264965057373,48.870000000000005
43.37117004394531,9.165181159973145,43.78530502319336,9.247905731201172,42.94231033325195,9.065195083618164,46.370000000000005
44.79226303100586,8.72391128540039,45.60681915283203,8.094338417053223,47.277381896972656,9.324446678161621,44.7
44.978878021240234,9.62539291381836,45.91556930541992,8.339138984680176,48.86761474609375,9.366555213928223,40.0
41.02921676635742,9.2103853225708,41.502464294433594,7.98666524887085,41.901588439941406,8.705291748046875,41.25
39.0887451171875,8.822032928466797,39.002403259277344,8.727625846862793,42.046207427978516,8.69322681427002,47.400000000000006
41.549659729003906,8.593870162963867,41.99763107299805,9.169671058654785,41.35245895385742,8.635478973388672,43.5
42.6875114440918,7.953193187713623,42.75688552856445,9.151135444641113,42.94231033325195,9.065195083618164,46.0
46.13850784301758,9.095987319946289,47.30604553222656,9.253856658935547,44.31878662109375,8.724248886108398,43.25
46.820892333984375,8.262114524841309,46.479881286621094,9.420242309570312,46.19063949584961,8.913769721984863,42.5
18.440052032470703,10.459731101989746,18.717641830444336,9.98178768157959,19.908023834228516,9.469856262207031,19.700000000000003
18.020803451538086,10.258003234863281,17.630023956298828,9.681097984313965,18.158931732177734,9.378242492675781,16.0
17.541955947875977,8.67286491394043,17.48208999633789,9.448980331420898,16.71210289001465,9.277434349060059,13.599999999999994
16.2491397857666,9.287836074829102,18.74085807800293,9.110828399658203,16.082965850830078,9.38463020324707,5.200000000000003
10.050403594970703,9.127951622009277,16.640016555786133,9.485727310180664,13.822298049926758,9.404282569885254,8.0
41.61670684814453,9.444496154785156,42.73480224609375,9.408358573913574,43.13091278076172,9.257608413696289,36.2
46.931365966796875,8.919864654541016,50.01841354370117,9.288152694702148,46.207942962646484,8.926469802856445,46.5
42.08123016357422,9.817301750183105,46.2040901184082,9.6273832321167,47.743675231933594,8.818866729736328,54.5
40.69935989379883,10.472641944885254,45.35024642944336,10.124753952026367,47.034271240234375,9.301429748535156,48.5
47.869102478027344,8.856698036193848,48.71649932861328,9.09272289276123,48.02323532104492,9.211865425109863,52.5
47.932464599609375,8.257848739624023,48.77948760986328,8.237744331359863,46.207942962646484,8.926469802856445,50.0
42.08123016357422,9.817301750183105,47.419921875,9.246965408325195,47.0830078125,8.919106483459473,56.5
40.69935989379883,10.472641944885254,45.35024642944336,10.124753952026367,43.622920989990234,9.665082931518555,55.0
53.703147888183594,9.750082969665527,54.06869888305664,8.712425231933594,58.11335754394531,9.669454574584961,73.6
58.54490661621094,9.249667167663574,57.32980728149414,9.675731658935547,58.05268859863281,9.166973114013672,60.0
55.407318115234375,9.219036102294922,56.272438049316406,9.45168399810791,55.42020034790039,9.638455390930176,62.739999999999995
51.52569580078125,10.005175590515137,55.65510940551758,9.859387397766113,53.39704132080078,9.80739974975586,53.95
56.32203674316406,10.483309745788574,58.41260528564453,10.404827117919922,49.84188461303711,10.29630184173584,41.949999999999996
19.835813522338867,9.02585220336914,20.34662437438965,9.592997550964355,20.199386596679688,9.03895378112793,12.0
13.218851089477539,9.14680290222168,10.467540740966797,9.15207576751709,19.18732261657715,9.091361999511719,13.5
19.381591796875,9.322627067565918,21.758045196533203,9.306242942810059,16.845361709594727,9.249573707580566,14.299999999999997
27.183563232421875,10.36715030670166,18.363176345825195,9.689972877502441,20.287456512451172,9.656214714050293,14.0
20.142112731933594,12.03724193572998,19.501087188720703,12.503060340881348,18.691181182861328,12.072911262512207,17.5
25.992361068725586,9.888059616088867,26.159774780273438,11.208086013793945,24.695648193359375,10.772867202758789,24.39
25.013750076293945,10.849970817565918,24.201580047607422,9.831664085388184,23.836511611938477,10.764856338500977,26.669999999999987
68.43234252929688,14.150945663452148,70.81522369384766,13.859527587890625,70.66184997558594,13.007048606872559,75.0
65.67594146728516,14.247020721435547,64.58955383300781,14.147233009338379,68.59133911132812,13.164152145385742,83.5
73.06180572509766,14.133953094482422,73.27262115478516,14.48058795928955,73.82121276855469,14.145790100097656,62.0
31.789958953857422,11.714465141296387,29.442453384399414,13.128621101379395,30.04598617553711,10.512748718261719,25.180000000000007
24.675941467285156,10.995809555053711,29.92084312438965,12.539716720581055,26.062461853027344,10.518856048583984,30.0
25.55414390563965,11.851064682006836,26.061988830566406,11.015939712524414,27.83738899230957,10.72056770324707,30.239999999999995
41.154998779296875,17.52565574645996,42.309600830078125,18.078887939453125,43.039344787597656,18.173025131225586,39.67
