seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.06222152709961,12.825247764587402,34.62614059448242,11.520221710205078,34.51781463623047,11.902181625366211,12.5
19.75703239440918,11.931201934814453,20.69756317138672,12.295270919799805,19.86911964416504,11.667542457580566,32.0
54.164146423339844,11.759632110595703,54.313201904296875,10.847578048706055,54.72278594970703,10.246269226074219,49.05
50.8011589050293,10.606090545654297,50.839698791503906,10.33509349822998,50.815311431884766,9.964741706848145,58.44
54.30430221557617,10.899825096130371,52.955177307128906,10.034831047058105,52.73346710205078,10.90579605102539,53.269999999999996
52.713592529296875,11.288637161254883,52.52539825439453,11.865700721740723,52.266212463378906,12.812715530395508,53.64
42.262901306152344,18.373186111450195,42.016937255859375,17.623804092407227,42.32429122924805,17.908279418945312,34.730000000000004
32.77567672729492,11.19625186920166,33.10414123535156,14.286646842956543,32.565025329589844,11.107909202575684,30.950000000000003
31.37200355529785,9.214219093322754,31.69574737548828,12.848569869995117,31.103532791137695,9.350127220153809,30.0
29.866987228393555,10.135765075683594,30.656879425048828,11.534202575683594,29.679141998291016,9.200490951538086,31.17
30.721269607543945,9.214228630065918,30.461105346679688,9.895648956298828,30.606285095214844,9.938010215759277,28.0
31.33453941345215,11.19625186920166,31.63397216796875,11.703378677368164,31.22576332092285,10.381248474121094,28.430000000000007
44.77206039428711,8.835389137268066,44.952354431152344,9.070048332214355,44.818912506103516,9.028729438781738,40.25
44.196834564208984,8.272676467895508,44.19662094116211,9.147603034973145,44.78018569946289,9.009272575378418,45.0
43.346492767333984,9.540860176086426,44.35011291503906,8.309972763061523,43.860870361328125,8.428316116333008,48.870000000000005
44.60249328613281,9.565301895141602,43.65930938720703,9.413397789001465,43.98625564575195,9.759269714355469,46.370000000000005
44.169673919677734,8.78882884979248,44.147216796875,8.349039077758789,43.88897705078125,9.832823753356934,44.7
44.142303466796875,10.085834503173828,43.8731803894043,8.902020454406738,43.71201705932617,10.315674781799316,40.0
44.689449310302734,9.628240585327148,44.38790512084961,8.348605155944824,44.525333404541016,8.72679615020752,41.25
43.366111755371094,9.563663482666016,43.76628494262695,9.472342491149902,44.49864196777344,8.710044860839844,47.400000000000006
44.61330032348633,8.331658363342285,44.84762191772461,9.023296356201172,44.37437438964844,9.0555419921875,43.5
44.051551818847656,8.220060348510742,44.71306610107422,8.986868858337402,43.98625564575195,9.759269714355469,46.0
43.16685485839844,9.514947891235352,43.4349479675293,9.428237915039062,44.056610107421875,8.720218658447266,43.25
43.274925231933594,8.80955982208252,43.552669525146484,9.550861358642578,43.501068115234375,9.267948150634766,42.5
13.033641815185547,10.749654769897461,13.773439407348633,10.063614845275879,15.63722038269043,9.573620796203613,19.700000000000003
12.805936813354492,10.63464069366455,14.583736419677734,9.577025413513184,14.430976867675781,9.721848487854004,16.0
15.726634979248047,8.933614730834961,14.509160995483398,9.677709579467773,14.346391677856445,9.465710639953613,13.599999999999994
15.604385375976562,9.369285583496094,18.452280044555664,9.249833106994629,14.587480545043945,9.385579109191895,5.200000000000003
15.198060989379883,9.497954368591309,18.827848434448242,9.735405921936035,14.740501403808594,9.435759544372559,8.0
50.226959228515625,10.456982612609863,50.27336883544922,10.125903129577637,50.364166259765625,10.110508918762207,36.2
48.91716766357422,9.068028450012207,48.77391052246094,9.694921493530273,48.2994499206543,9.058372497558594,46.5
47.16714859008789,10.344491004943848,49.34406280517578,9.808765411376953,49.800315856933594,8.594537734985352,54.5
48.080078125,11.048315048217773,50.698219299316406,10.415273666381836,51.73048782348633,9.661259651184082,48.5
50.85921859741211,8.515142440795898,51.411956787109375,9.377403259277344,49.18263244628906,9.985154151916504,52.5
47.96894073486328,8.505035400390625,47.96243667602539,8.519657135009766,48.2994499206543,9.058372497558594,50.0
47.16714859008789,10.344491004943848,49.52210235595703,9.075281143188477,49.940696716308594,9.228495597839355,56.5
48.080078125,11.048315048217773,50.698219299316406,10.415273666381836,50.31001663208008,10.380026817321777,55.0
54.707069396972656,10.483555793762207,55.80924987792969,8.972328186035156,57.59974670410156,9.961115837097168,73.6
61.548404693603516,9.095105171203613,59.14030456542969,9.57248592376709,59.142784118652344,9.23255729675293,60.0
57.04572296142578,9.3073091506958,56.71858215332031,9.678889274597168,57.61412048339844,9.7379732131958,62.739999999999995
53.5379638671875,10.292495727539062,57.85875701904297,9.854174613952637,56.592315673828125,9.754705429077148,53.95
59.489078521728516,10.750266075134277,59.43738555908203,10.632081031799316,56.90555953979492,10.397432327270508,41.949999999999996
24.35314178466797,10.207709312438965,24.598834991455078,10.29747486114502,24.019824981689453,10.041460990905762,12.0
18.034027099609375,10.17916202545166,17.851089477539062,10.017301559448242,19.036218643188477,8.958891868591309,13.5
17.305849075317383,11.978325843811035,15.477436065673828,10.089142799377441,14.963241577148438,10.116182327270508,14.299999999999997
16.76641082763672,11.954771995544434,17.38715934753418,11.961755752563477,15.36107063293457,11.376358032226562,14.0
27.640287399291992,13.364544868469238,27.74087142944336,14.177958488464355,26.685270309448242,13.735283851623535,17.5
30.017379760742188,10.473697662353516,30.204784393310547,11.29744815826416,29.93833351135254,10.771133422851562,24.39
28.697229385375977,11.904019355773926,27.81454849243164,10.516982078552246,28.483692169189453,11.506166458129883,26.669999999999987
61.04222106933594,16.36640167236328,68.34368896484375,14.315877914428711,68.03871154785156,13.944682121276855,75.0
61.816436767578125,14.19360637664795,63.08021545410156,13.641290664672852,64.22117614746094,13.621674537658691,83.5
44.464317321777344,17.621095657348633,43.540958404541016,18.026296615600586,43.326690673828125,18.50823974609375,62.0
31.383350372314453,11.373046875,33.67925262451172,12.423629760742188,31.71963119506836,10.600929260253906,25.180000000000007
28.24489974975586,11.378996849060059,33.31794738769531,11.857495307922363,28.961044311523438,10.406994819641113,30.0
28.88900375366211,12.199280738830566,29.383243560791016,10.38920783996582,29.137502670288086,10.573832511901855,30.239999999999995
42.3324089050293,18.373559951782227,42.070045471191406,17.623994827270508,43.56642150878906,18.0139217376709,39.67
