seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
35.01288986206055,15.046313285827637,34.030757904052734,12.295965194702148,33.896995544433594,12.541426658630371,12.5
19.775543212890625,12.5050630569458,21.07387924194336,12.914031028747559,20.300329208374023,12.566311836242676,32.0
54.30998611450195,11.9989595413208,54.270538330078125,11.131632804870605,54.6492919921875,10.668795585632324,49.05
50.758670806884766,10.653575897216797,50.799068450927734,10.389002799987793,50.79716491699219,10.031892776489258,58.44
54.98771667480469,10.963909149169922,53.92957305908203,10.385077476501465,53.484962463378906,11.539344787597656,53.269999999999996
51.71581268310547,12.052407264709473,51.18682098388672,12.536752700805664,50.3192253112793,15.02154541015625,53.64
38.509220123291016,17.67698097229004,38.01903533935547,16.796932220458984,38.75062942504883,17.3619384765625,34.730000000000004
32.17179870605469,10.99876594543457,32.58470153808594,14.194938659667969,32.39098358154297,11.37384033203125,30.950000000000003
31.34698486328125,9.393149375915527,31.473392486572266,13.05797290802002,31.04369354248047,9.396223068237305,30.0
29.76944923400879,9.993754386901855,30.489566802978516,11.725325584411621,29.600522994995117,9.344958305358887,31.17
30.73810386657715,9.418864250183105,30.544668197631836,9.91197395324707,30.61907386779785,10.095681190490723,28.0
31.055461883544922,10.988303184509277,31.394723892211914,11.59992790222168,31.304807662963867,10.70992660522461,28.430000000000007
44.834808349609375,8.648930549621582,44.965087890625,8.931844711303711,44.781036376953125,9.000067710876465,40.25
44.1095085144043,8.312923431396484,44.228370666503906,8.870523452758789,44.74638366699219,8.973613739013672,45.0
43.31121826171875,9.191341400146484,44.29243850708008,8.017812728881836,43.84681701660156,8.279378890991211,48.870000000000005
44.75959777832031,8.536567687988281,43.61845397949219,9.192183494567871,43.86696243286133,9.40915584564209,46.370000000000005
43.971351623535156,8.634176254272461,43.94916915893555,8.156848907470703,43.64153289794922,9.624066352844238,44.7
43.069610595703125,9.73226261138916,43.39084243774414,8.946232795715332,43.216304779052734,10.373191833496094,40.0
44.69690704345703,8.629321098327637,44.327178955078125,8.083955764770508,44.49114990234375,8.5713472366333,41.25
43.29668045043945,9.22905445098877,43.6788330078125,9.254374504089355,44.47063064575195,8.542767524719238,47.400000000000006
44.57818603515625,8.113896369934082,44.85863494873047,8.863176345825195,44.52921676635742,8.45887565612793,43.5
43.97898864746094,8.253064155578613,44.698463439941406,8.821187019348145,43.86696243286133,9.409154891967773,46.0
43.145530700683594,9.25465202331543,43.33458709716797,9.285380363464355,43.876346588134766,8.619001388549805,43.25
42.926025390625,8.994216918945312,42.92227554321289,9.621915817260742,42.88153076171875,9.375905990600586,42.5
17.98609161376953,11.6692476272583,15.077156066894531,10.133357048034668,17.1259822845459,9.552742958068848,19.700000000000003
16.570240020751953,10.881043434143066,15.939468383789062,9.5205659866333,16.234939575195312,9.333235740661621,16.0
16.03833770751953,9.000277519226074,14.911497116088867,9.441157341003418,14.826833724975586,9.443496704101562,13.599999999999994
15.123908996582031,9.266270637512207,18.373857498168945,9.366286277770996,14.338064193725586,9.2835054397583,5.200000000000003
14.555252075195312,9.81547737121582,18.915340423583984,10.321576118469238,13.850656509399414,9.823122024536133,8.0
48.846839904785156,10.975378036499023,48.78656768798828,10.749199867248535,48.31995391845703,10.864748001098633,36.2
48.457313537597656,8.976917266845703,48.365638732910156,9.613697052001953,47.73479080200195,9.10085678100586,46.5
49.71524429321289,9.88233757019043,49.87570571899414,9.820642471313477,50.540428161621094,8.537530899047852,54.5
49.76313781738281,12.488236427307129,51.1612548828125,10.679741859436035,52.11760330200195,9.754853248596191,48.5
51.75389099121094,8.461386680603027,51.83002471923828,9.139496803283691,50.20883560180664,9.7511625289917,52.5
47.67264175415039,8.626786231994629,47.35502243041992,8.380256652832031,47.73479080200195,9.10085678100586,50.0
49.71524429321289,9.88233757019043,50.087032318115234,8.990735054016113,50.360557556152344,9.224199295043945,56.5
49.76313781738281,12.488236427307129,51.1612548828125,10.679741859436035,50.77730941772461,10.332326889038086,55.0
56.352027893066406,10.396450996398926,57.03010177612305,8.934657096862793,58.460853576660156,9.641501426696777,73.6
62.66101837158203,9.05481243133545,60.38219451904297,9.579632759094238,60.59062957763672,9.210908889770508,60.0
57.34403991699219,9.118990898132324,57.46034240722656,9.439779281616211,57.6258544921875,9.725502014160156,62.739999999999995
53.58573913574219,9.995365142822266,57.34698486328125,9.83548355102539,56.009422302246094,9.770298957824707,53.95
52.590293884277344,12.9051513671875,56.81046676635742,11.25471019744873,53.98569107055664,11.25517463684082,41.949999999999996
25.17270851135254,10.32982349395752,24.834705352783203,10.655571937561035,25.562536239624023,10.000061988830566,12.0
16.563640594482422,10.291203498840332,16.546438217163086,10.214350700378418,18.039161682128906,9.5905122756958,13.5
18.101856231689453,12.920236587524414,16.995515823364258,11.70128345489502,14.71861457824707,10.8048677444458,14.299999999999997
28.907852172851562,17.931884765625,20.539852142333984,13.842925071716309,22.204423904418945,15.06628704071045,14.0
26.384939193725586,14.180534362792969,27.678186416625977,15.270899772644043,26.58884620666504,15.010563850402832,17.5
28.48644256591797,10.470874786376953,28.555423736572266,11.050627708435059,28.179492950439453,10.543190002441406,24.39
26.60453224182129,11.447924613952637,26.233789443969727,10.124329566955566,26.3240909576416,10.740793228149414,26.669999999999987
61.459251403808594,16.91120719909668,67.45532989501953,15.014575004577637,66.11376953125,15.19295883178711,75.0
59.150901794433594,16.05856704711914,59.619468688964844,15.804018020629883,62.483543395996094,15.211912155151367,83.5
46.498321533203125,17.987648010253906,44.82506561279297,18.607975006103516,44.61992263793945,18.73723602294922,62.0
31.011722564697266,11.778292655944824,33.617218017578125,13.598103523254395,31.509361267089844,10.91844654083252,25.180000000000007
26.720375061035156,11.360976219177246,32.90046691894531,12.342074394226074,27.57013702392578,10.275376319885254,30.0
27.563636779785156,12.789458274841309,29.151111602783203,10.963178634643555,28.966644287109375,11.272461891174316,30.239999999999995
41.261390686035156,18.67890739440918,41.35099792480469,17.99018669128418,42.64854431152344,18.402610778808594,39.67
