seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.28460693359375,12.634666442871094,33.79802322387695,11.356490135192871,33.680389404296875,11.718348503112793,12.5
18.865360260009766,11.745698928833008,19.62936019897461,12.094018936157227,18.62139129638672,11.493047714233398,32.0
54.39703369140625,11.567068099975586,54.354434967041016,10.683189392089844,54.8766975402832,10.065079689025879,49.05
50.85091781616211,10.53396224975586,50.87977600097656,10.274879455566406,50.88548278808594,9.879874229431152,58.44
54.376930236816406,10.80052661895752,52.91954803466797,9.93778133392334,52.649993896484375,10.733654022216797,53.269999999999996
52.85034942626953,10.981834411621094,52.94035720825195,11.495661735534668,52.22834777832031,12.318042755126953,53.64
38.37396240234375,17.67432403564453,37.78514099121094,16.70167350769043,38.94318771362305,17.40656089782715,34.730000000000004
31.600887298583984,10.453853607177734,31.619556427001953,13.344794273376465,32.23545837402344,10.924918174743652,30.950000000000003
31.130630493164062,9.1159086227417,30.685287475585938,12.17832088470459,30.903240203857422,9.247481346130371,30.0
29.863162994384766,10.008377075195312,30.07494354248047,11.195621490478516,29.692535400390625,9.135598182678223,31.17
30.71413230895996,9.146036148071289,30.499467849731445,9.80482292175293,30.61822509765625,9.860075950622559,28.0
30.814878463745117,10.453848838806152,31.2640323638916,11.249290466308594,31.090662002563477,10.229402542114258,28.430000000000007
44.62352752685547,8.75283145904541,44.76018142700195,9.03945255279541,44.64547348022461,8.973526954650879,40.25
44.050758361816406,8.253387451171875,44.01627731323242,9.071192741394043,44.61297607421875,8.956853866577148,45.0
43.1886100769043,9.463276863098145,44.231178283691406,8.293952941894531,43.70304489135742,8.377617835998535,48.870000000000005
44.47392272949219,9.545358657836914,43.4868049621582,9.364815711975098,43.82223129272461,9.696364402770996,46.370000000000005
44.11215591430664,8.711075782775879,44.04344940185547,8.326763153076172,43.73173141479492,9.757147789001465,44.7
44.11724853515625,9.959367752075195,43.7940673828125,8.810585021972656,43.571414947509766,10.16422176361084,40.0
44.5428581237793,9.595419883728027,44.26668167114258,8.327641487121582,44.390995025634766,8.69788932800293,41.25
43.206058502197266,9.483134269714355,43.570613861083984,9.413783073425293,44.36880111694336,8.683953285217285,47.400000000000006
44.38572692871094,8.497426986694336,44.67524337768555,9.000713348388672,44.24010467529297,8.998157501220703,43.5
43.92302322387695,8.206331253051758,44.56665802001953,8.970399856567383,43.82223129272461,9.696364402770996,46.0
43.03304672241211,9.439815521240234,43.31328582763672,9.375807762145996,44.007850646972656,8.690896034240723,43.25
43.24282455444336,8.732547760009766,43.63758087158203,9.438491821289062,43.56129455566406,9.149398803710938,42.5
13.560600280761719,10.6307954788208,14.544939041137695,9.994197845458984,16.592016220092773,9.50434398651123,19.700000000000003
13.350095748901367,10.543684005737305,15.404600143432617,9.524641036987305,14.944141387939453,9.638384819030762,16.0
16.192907333374023,8.915307998657227,15.098531723022461,9.602018356323242,14.881486892700195,9.418519020080566,13.599999999999994
15.960369110107422,9.273701667785645,18.75285530090332,9.170792579650879,14.986993789672852,9.353638648986816,5.200000000000003
15.013391494750977,9.393558502197266,18.954416275024414,9.567523002624512,14.71546745300293,9.294472694396973,8.0
50.52082061767578,10.275533676147461,50.52877426147461,9.942741394042969,50.6606330871582,9.919211387634277,36.2
49.08403396606445,8.97563648223877,49.02117919921875,9.618361473083496,48.58434295654297,9.001118659973145,46.5
46.918067932128906,10.268402099609375,49.19894790649414,9.76069450378418,49.71974182128906,8.54459285736084,54.5
47.64097595214844,10.828898429870605,50.40558624267578,10.28319263458252,51.40418243408203,9.554521560668945,48.5
50.33333206176758,8.664403915405273,51.43844985961914,9.308399200439453,49.077362060546875,9.911909103393555,52.5
48.14238739013672,8.474284172058105,48.151119232177734,8.48738956451416,48.58434295654297,9.001118659973145,50.0
46.918067932128906,10.268402099609375,49.41660690307617,9.05367374420166,49.81169509887695,9.178519248962402,56.5
47.64097595214844,10.828898429870605,50.40558624267578,10.28319263458252,50.05863952636719,10.251763343811035,55.0
54.59611511230469,10.363670349121094,55.25639724731445,8.908077239990234,57.60200500488281,9.876728057861328,73.6
60.042457580566406,9.1694917678833,58.72679901123047,9.519329071044922,58.69499206542969,9.180266380310059,60.0
56.63615036010742,9.219672203063965,56.46385955810547,9.600916862487793,57.165748596191406,9.683907508850098,62.739999999999995
53.23570251464844,10.205077171325684,57.590763092041016,9.819112777709961,56.16501998901367,9.697062492370605,53.95
59.29399108886719,10.560081481933594,58.9806022644043,10.401863098144531,55.97864532470703,10.214766502380371,41.949999999999996
23.871681213378906,10.024417877197266,24.175045013427734,10.123912811279297,23.380950927734375,9.729659080505371,12.0
18.006906509399414,9.42651653289795,17.670576095581055,9.836267471313477,18.79871368408203,8.825765609741211,13.5
15.463289260864258,10.377683639526367,15.45002555847168,9.79362678527832,14.023284912109375,9.834117889404297,14.299999999999997
16.40867805480957,11.446696281433105,16.552034378051758,11.407413482666016,15.087451934814453,10.893311500549316,14.0
26.607994079589844,13.040888786315918,27.00347328186035,13.663745880126953,25.549419403076172,13.267694473266602,17.5
27.61977195739746,10.379104614257812,27.649837493896484,11.204931259155273,27.30909538269043,10.619243621826172,24.39
25.950496673583984,11.715234756469727,25.426313400268555,10.377278327941895,25.751243591308594,11.357428550720215,26.669999999999987
67.4172592163086,14.824872970581055,69.6670150756836,13.97177505493164,69.93621826171875,13.49543285369873,75.0
63.294097900390625,13.857481956481934,64.60391235351562,13.265629768371582,65.74604797363281,13.23178482055664,83.5
44.63694763183594,17.944303512573242,43.77791976928711,18.177026748657227,43.64668273925781,18.418447494506836,62.0
30.155712127685547,11.176233291625977,33.08836364746094,12.207448959350586,31.00487518310547,10.421244621276855,25.180000000000007
26.6579532623291,11.185515403747559,32.843284606933594,11.740214347839355,27.898468017578125,10.314128875732422,30.0
27.285663604736328,11.826902389526367,28.503276824951172,10.107317924499512,27.967266082763672,10.34127140045166,30.239999999999995
41.15351867675781,18.644994735717773,41.438411712646484,17.86500358581543,42.953224182128906,18.402587890625,39.67
