seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.73149490356445,14.387280464172363,33.462791442871094,11.736629486083984,33.231075286865234,12.078864097595215,12.5
19.162891387939453,12.03324031829834,20.43659019470215,12.514485359191895,19.44182014465332,11.993064880371094,32.0
53.563514709472656,11.822236061096191,53.77360534667969,10.965995788574219,54.04273986816406,10.41715145111084,49.05
50.36772537231445,10.872872352600098,50.41618347167969,10.425531387329102,50.5823860168457,10.07126522064209,58.44
53.958675384521484,10.992156028747559,52.787147521972656,10.138688087463379,52.46532440185547,11.247888565063477,53.269999999999996
51.782188415527344,11.307497024536133,51.69889831542969,11.9512357711792,49.90469741821289,14.082188606262207,53.64
35.473426818847656,18.530668258666992,35.13589859008789,17.370195388793945,35.7390251159668,18.176998138427734,34.730000000000004
31.593700408935547,11.298779487609863,31.957292556762695,14.62575912475586,31.874523162841797,11.79693603515625,30.950000000000003
31.10234260559082,9.449371337890625,31.018404006958008,13.539935111999512,30.89037322998047,9.650875091552734,30.0
29.70359230041504,10.37342643737793,30.119457244873047,12.120373725891113,29.54427719116211,9.655168533325195,31.17
30.363330841064453,9.486047744750977,30.290401458740234,10.320055961608887,30.34412384033203,10.327058792114258,28.0
30.390464782714844,11.293044090270996,30.74370002746582,12.163309097290039,30.631656646728516,11.047877311706543,28.430000000000007
44.55181121826172,8.863224983215332,44.687644958496094,9.165352821350098,44.566558837890625,9.12392520904541,40.25
43.9407958984375,8.36422061920166,43.95063400268555,9.158709526062012,44.53636169433594,9.104883193969727,45.0
43.111083984375,9.553637504577637,44.133819580078125,8.35057258605957,43.649391174316406,8.55599594116211,48.870000000000005
44.54347229003906,9.112071990966797,43.415916442871094,9.463247299194336,43.664913177490234,9.770792007446289,46.370000000000005
43.990997314453125,8.821859359741211,43.90406799316406,8.403043746948242,43.53964614868164,9.859970092773438,44.7
43.1483039855957,10.020153999328613,43.47246170043945,8.987602233886719,43.205204010009766,10.368096351623535,40.0
44.467315673828125,9.192286491394043,44.16365051269531,8.39243221282959,44.28339767456055,8.850708961486816,41.25
43.122684478759766,9.57830810546875,43.48211669921875,9.519195556640625,44.26325607299805,8.834104537963867,47.400000000000006
44.43876647949219,8.299112319946289,44.60358428955078,9.118988037109375,44.29405212402344,8.810181617736816,43.5
43.8243408203125,8.311429977416992,44.487892150878906,9.084023475646973,43.664913177490234,9.770792007446289,46.0
42.9324836730957,9.538261413574219,43.2236328125,9.486756324768066,43.84527587890625,8.851197242736816,43.25
42.9400520324707,8.913397789001465,43.272705078125,9.641554832458496,43.194610595703125,9.382067680358887,42.5
17.26240348815918,11.912302017211914,14.960445404052734,10.170705795288086,16.953651428222656,9.735798835754395,19.700000000000003
16.159557342529297,11.178483009338379,15.536422729492188,9.70480728149414,15.763092041015625,9.59408950805664,16.0
16.382858276367188,9.052696228027344,15.315902709960938,9.703287124633789,15.111991882324219,9.58849811553955,13.599999999999994
16.172725677490234,9.424517631530762,19.083621978759766,9.354811668395996,15.27432632446289,9.546623229980469,5.200000000000003
15.31867790222168,9.668935775756836,19.516908645629883,9.901576042175293,15.045654296875,9.664765357971191,8.0
49.69584655761719,10.615752220153809,49.68675994873047,10.261374473571777,48.880977630615234,10.592516899108887,36.2
48.76656723022461,9.109790802001953,48.64630126953125,9.763289451599121,48.2691650390625,9.208139419555664,46.5
48.245914459228516,10.324718475341797,48.941246032714844,9.9049072265625,49.78610610961914,8.749184608459473,54.5
47.90971755981445,12.146464347839355,49.9302978515625,10.488638877868652,51.32746124267578,9.790024757385254,48.5
51.233890533447266,8.592900276184082,51.27116012573242,9.393058776855469,49.07297897338867,10.023049354553223,52.5
47.85996627807617,8.618651390075684,47.804176330566406,8.591492652893066,48.2691650390625,9.208139419555664,50.0
48.245914459228516,10.324718475341797,49.47388458251953,9.192472457885742,49.8176383972168,9.348538398742676,56.5
47.90971755981445,12.146464347839355,49.9302978515625,10.488638877868652,49.90898895263672,10.432417869567871,55.0
54.76035690307617,10.559914588928223,55.69017028808594,9.07367992401123,57.82606506347656,9.849753379821777,73.6
61.622833251953125,9.248004913330078,58.85759735107422,9.736092567443848,58.937828063964844,9.409662246704102,60.0
56.691349029541016,9.342429161071777,56.538673400878906,9.69565486907959,56.980125427246094,9.855490684509277,62.739999999999995
53.10612487792969,10.304868698120117,57.378910064697266,9.952720642089844,55.84231185913086,9.868223190307617,53.95
54.058502197265625,13.133726119995117,58.190956115722656,10.809983253479004,54.49847412109375,10.964619636535645,41.949999999999996
23.473440170288086,10.488921165466309,23.370298385620117,10.678362846374512,23.82561683654785,10.135677337646484,12.0
16.645259857177734,10.289216041564941,16.727270126342773,10.246014595031738,18.239761352539062,9.379434585571289,13.5
17.431055068969727,12.634861946105957,15.741203308105469,10.480829238891602,14.54013442993164,10.449996948242188,14.299999999999997
25.5181827545166,17.124120712280273,18.67927360534668,12.475471496582031,20.18657875061035,14.118749618530273,14.0
25.526138305664062,13.739972114562988,26.392208099365234,14.435911178588867,25.135419845581055,14.026732444763184,17.5
28.443233489990234,10.52746295928955,28.81732177734375,11.376437187194824,28.049320220947266,10.847946166992188,24.39
27.02116584777832,11.833887100219727,26.61178207397461,10.51412582397461,26.444915771484375,11.174439430236816,26.669999999999987
62.266693115234375,17.081628799438477,68.98065185546875,14.469189643859863,69.24595642089844,14.325787544250488,75.0
61.831634521484375,14.91312026977539,64.42422485351562,14.229765892028809,63.931827545166016,14.16865348815918,83.5
46.44989776611328,19.203012466430664,45.04973602294922,19.02638053894043,45.662498474121094,19.601625442504883,62.0
31.325532913208008,11.514418601989746,34.713993072509766,12.734902381896973,31.942825317382812,10.746356964111328,25.180000000000007
27.766386032104492,11.411041259765625,34.200618743896484,12.046756744384766,28.064035415649414,10.361065864562988,30.0
28.441577911376953,12.223079681396484,29.19757843017578,10.546751976013184,28.941547393798828,10.843900680541992,30.239999999999995
49.40770721435547,19.006441116333008,49.81565856933594,18.425949096679688,50.68678665161133,18.82486343383789,39.67
