seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
43.28996276855469,12.347448348999023,47.19162368774414,11.57634449005127,41.48456954956055,11.036445617675781,12.5
35.04143142700195,11.240238189697266,38.42974090576172,11.846451759338379,32.189762115478516,11.1912202835083,32.0
53.37105178833008,12.126996994018555,53.37062072753906,11.791861534118652,53.73427200317383,10.18505859375,49.05
51.92601776123047,11.484992980957031,52.33392333984375,11.031517028808594,52.1075439453125,10.689051628112793,58.44
53.46733093261719,12.080302238464355,53.59327697753906,10.492688179016113,54.30875778198242,11.327046394348145,53.269999999999996
55.96607208251953,10.48501968383789,54.85221862792969,11.843755722045898,54.4429931640625,11.404958724975586,53.64
24.775968551635742,19.819683074951172,25.564908981323242,19.84735870361328,24.507137298583984,20.586177825927734,34.730000000000004
29.136722564697266,10.90572452545166,26.77352523803711,12.020849227905273,28.165307998657227,11.939349174499512,30.950000000000003
30.346105575561523,10.060527801513672,26.42949104309082,11.933114051818848,30.133968353271484,10.147185325622559,30.0
29.110960006713867,11.13940715789795,27.067792892456055,11.846774101257324,29.419832229614258,9.980554580688477,31.17
31.683088302612305,10.067214012145996,32.1922607421875,10.704874038696289,30.2393856048584,10.79079818725586,28.0
32.434059143066406,10.870635986328125,34.44482421875,10.980083465576172,32.37744903564453,10.314689636230469,28.430000000000007
43.29593276977539,9.421215057373047,41.33456039428711,10.136237144470215,42.73352813720703,9.716225624084473,40.25
41.364105224609375,9.277615547180176,42.876853942871094,9.486927032470703,42.80956268310547,9.710627555847168,45.0
41.5318717956543,10.466572761535645,42.689945220947266,9.469986915588379,42.571720123291016,9.214329719543457,48.870000000000005
42.46735382080078,10.584094047546387,42.28251266479492,10.118620872497559,42.19960021972656,10.686269760131836,46.370000000000005
43.77099609375,9.421087265014648,43.36411666870117,9.503965377807617,42.387176513671875,10.727105140686035,44.7
42.40447998046875,10.660728454589844,43.528297424316406,9.550729751586914,41.97118377685547,10.743759155273438,40.0
42.20046615600586,10.588815689086914,42.474090576171875,9.480786323547363,43.187416076660156,9.484790802001953,41.25
41.467899322509766,10.467859268188477,42.048519134521484,10.125658988952637,43.190860748291016,9.479762077331543,47.400000000000006
42.82819366455078,9.68335247039795,41.63735580444336,10.124462127685547,42.86772537231445,9.75401496887207,43.5
41.903751373291016,9.261523246765137,41.98303985595703,10.119837760925293,42.19960021972656,10.686269760131836,46.0
41.711761474609375,10.495309829711914,42.59663009643555,10.133625030517578,42.928443908691406,9.498954772949219,43.25
42.985206604003906,9.32935905456543,43.34574508666992,10.187780380249023,42.35667037963867,9.551066398620605,42.5
13.382658004760742,11.624939918518066,14.6865234375,10.865530014038086,16.76959991455078,10.332305908203125,19.700000000000003
13.553190231323242,11.586016654968262,13.947896957397461,10.691689491271973,14.291791915893555,10.455761909484863,16.0
17.046567916870117,10.082829475402832,15.908487319946289,10.2252779006958,15.285974502563477,10.342320442199707,13.599999999999994
17.410930633544922,10.036663055419922,21.25449562072754,10.355363845825195,16.394485473632812,10.300910949707031,5.200000000000003
17.84830093383789,10.139695167541504,21.337566375732422,10.389996528625488,17.364421844482422,9.908836364746094,8.0
50.7227783203125,10.673036575317383,50.59117889404297,9.876456260681152,50.42479705810547,10.064677238464355,36.2
49.38720703125,9.600589752197266,49.60807418823242,10.260648727416992,50.11691665649414,9.659689903259277,46.5
44.731712341308594,11.16232967376709,46.9852294921875,10.586909294128418,49.08399963378906,9.424418449401855,54.5
44.412933349609375,11.2201566696167,46.78270721435547,10.638185501098633,48.938697814941406,10.017694473266602,48.5
48.35539245605469,9.935294151306152,50.535545349121094,9.814340591430664,47.40266036987305,10.828573226928711,52.5
49.4820671081543,9.35307502746582,49.24335861206055,9.578593254089355,50.11691665649414,9.659687995910645,50.0
44.731712341308594,11.16232967376709,48.67461395263672,10.176733016967773,48.615108489990234,9.982593536376953,56.5
44.412933349609375,11.2201566696167,46.78270721435547,10.638184547424316,47.42729949951172,10.889619827270508,55.0
52.24504852294922,11.17264175415039,52.29042434692383,9.860982894897461,55.073333740234375,10.542093276977539,73.6
55.89945602416992,10.17206859588623,54.936946868896484,10.521415710449219,56.471336364746094,9.799540519714355,60.0
55.228477478027344,9.887396812438965,56.82080841064453,10.012828826904297,54.67655563354492,10.413785934448242,62.739999999999995
52.56130599975586,11.13519287109375,56.794517517089844,10.633110046386719,54.98257827758789,10.417038917541504,53.95
58.90085220336914,11.034137725830078,59.9615478515625,10.586349487304688,55.850406646728516,10.552483558654785,41.949999999999996
22.002300262451172,10.41905689239502,21.434894561767578,10.234938621520996,21.47757911682129,9.876405715942383,12.0
22.60669708251953,9.848672866821289,22.208972930908203,10.163517951965332,23.125896453857422,9.298928260803223,13.5
23.748699188232422,9.888229370117188,21.548017501831055,9.622276306152344,19.793851852416992,9.864413261413574,14.299999999999997
25.69533920288086,10.869856834411621,23.700759887695312,10.391565322875977,23.929340362548828,10.077920913696289,14.0
20.625089645385742,10.512564659118652,21.5400390625,11.548294067382812,18.974061965942383,10.967061042785645,17.5
28.040630340576172,10.77023983001709,34.20227813720703,11.334892272949219,27.066787719726562,10.665284156799316,24.39
29.921600341796875,11.977714538574219,31.51062774658203,11.151350021362305,29.24852752685547,11.290021896362305,26.669999999999987
71.52827453613281,14.00078010559082,71.28367614746094,13.291532516479492,72.50016784667969,12.579352378845215,75.0
64.23832702636719,13.71727466583252,65.50538635253906,12.89374828338623,65.32051086425781,12.471088409423828,83.5
71.78376007080078,26.911508560180664,69.10551452636719,27.019052505493164,70.50477600097656,25.202239990234375,62.0
34.563079833984375,11.599027633666992,33.124237060546875,12.119998931884766,33.180686950683594,10.483258247375488,25.180000000000007
32.845829010009766,11.425650596618652,33.72777557373047,12.162152290344238,32.2440071105957,10.909880638122559,30.0
33.457584381103516,11.449495315551758,33.3074836730957,10.493941307067871,31.991607666015625,10.391827583312988,30.239999999999995
31.844825744628906,25.647668838500977,24.481393814086914,24.954627990722656,24.290203094482422,25.12666893005371,39.67
